namespace,pod,timestamp,value
kube-system,kube-scheduler-kubernetes-1,1716133344,0.009840147789959024
kube-system,kube-scheduler-kubernetes-1,1716133345,0.009721780779922046
kube-system,kube-scheduler-kubernetes-1,1716133346,0.009603413769885069
kube-system,kube-scheduler-kubernetes-1,1716133347,0.009485046759848091
kube-system,kube-scheduler-kubernetes-1,1716133348,0.003931441871368175
kube-system,kube-scheduler-kubernetes-1,1716133349,0.003813074861331197
kube-system,kube-scheduler-kubernetes-1,1716133350,0.003694707851294219
kube-system,kube-scheduler-kubernetes-1,1716133351,0.0035763408412572417
kube-system,kube-scheduler-kubernetes-1,1716133352,0.003457973831220264
kube-system,kube-scheduler-kubernetes-1,1716133353,0.0033396068211832865
kube-system,kube-scheduler-kubernetes-1,1716133354,0.004862275883323354
kube-system,kube-scheduler-kubernetes-1,1716133355,0.004862275883323354
kube-system,kube-scheduler-kubernetes-1,1716133356,0.008733465176696894
kube-system,kube-scheduler-kubernetes-1,1716133357,0.008733465176696894
kube-system,kube-scheduler-kubernetes-1,1716133358,0.008733465176696894
kube-system,kube-scheduler-kubernetes-1,1716133359,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133360,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133361,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133362,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133363,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133364,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133365,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133366,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133367,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133368,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133369,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133370,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133371,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133372,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133373,0.007885858059148092
kube-system,kube-scheduler-kubernetes-1,1716133374,0.006652606070258287
kube-system,kube-scheduler-kubernetes-1,1716133375,0.006744797544467261
kube-system,kube-scheduler-kubernetes-1,1716133376,0.006836989018676234
kube-system,kube-scheduler-kubernetes-1,1716133377,0.006929180492885208
kube-system,kube-scheduler-kubernetes-1,1716133378,0.007021371967094183
kube-system,kube-scheduler-kubernetes-1,1716133379,0.003242374147929616
kube-system,kube-scheduler-kubernetes-1,1716133380,0.00333456562213859
kube-system,kube-scheduler-kubernetes-1,1716133381,0.0034267570963475644
kube-system,kube-scheduler-kubernetes-1,1716133382,0.0035189485705565383
kube-system,metrics-server-69fb86cf66-4mfdf,1716133082,0.006612550507056153
kube-system,metrics-server-69fb86cf66-4mfdf,1716133083,0.006612550507056153
kube-system,metrics-server-69fb86cf66-4mfdf,1716133084,0.006612550507056153
kube-system,metrics-server-69fb86cf66-4mfdf,1716133085,0.006612550507056153
kube-system,metrics-server-69fb86cf66-4mfdf,1716133086,0.006612550507056153
kube-system,metrics-server-69fb86cf66-4mfdf,1716133087,0.0057031932559107965
kube-system,metrics-server-69fb86cf66-4mfdf,1716133088,0.0056424560630744785
kube-system,metrics-server-69fb86cf66-4mfdf,1716133089,0.002613399933361102
kube-system,metrics-server-69fb86cf66-4mfdf,1716133090,0.0025526627405247837
kube-system,metrics-server-69fb86cf66-4mfdf,1716133091,0.0024919255476884656
kube-system,metrics-server-69fb86cf66-4mfdf,1716133092,0.002431188354852147
kube-system,metrics-server-69fb86cf66-4mfdf,1716133093,0.004859238522553834
kube-system,metrics-server-69fb86cf66-4mfdf,1716133094,0.004860833211117486
kube-system,metrics-server-69fb86cf66-4mfdf,1716133095,0.004862427899681138
kube-system,metrics-server-69fb86cf66-4mfdf,1716133096,0.004864022588244789
kube-system,metrics-server-69fb86cf66-4mfdf,1716133097,0.006105550084330893
kube-system,metrics-server-69fb86cf66-4mfdf,1716133098,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133099,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133100,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133101,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133102,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133103,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133104,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133105,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133106,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133107,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133108,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133109,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133110,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133111,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133112,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133113,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133114,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133115,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133116,0.007107348082191212
kube-system,metrics-server-69fb86cf66-4mfdf,1716133117,0.006927346455447958
kube-system,metrics-server-69fb86cf66-4mfdf,1716133118,0.006927346455447958
kube-system,metrics-server-69fb86cf66-4mfdf,1716133119,0.006927346455447958
kube-system,metrics-server-69fb86cf66-4mfdf,1716133120,0.006927346455447958
kube-system,metrics-server-69fb86cf66-4mfdf,1716133121,0.0035599112572549494
kube-system,metrics-server-69fb86cf66-4mfdf,1716133122,0.0035599112572549494
kube-system,metrics-server-69fb86cf66-4mfdf,1716133123,0.0035599112572549494
kube-system,metrics-server-69fb86cf66-4mfdf,1716133124,0.0035599112572549494
kube-system,metrics-server-69fb86cf66-4mfdf,1716133125,0.00625704501989395
kube-system,metrics-server-69fb86cf66-4mfdf,1716133126,0.007362886975966675
kube-system,metrics-server-69fb86cf66-4mfdf,1716133127,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133128,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133129,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133130,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133131,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133132,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133133,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133134,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133135,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133136,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133137,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133138,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133139,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133140,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133141,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133142,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133143,0.0071691062768952886
kube-system,metrics-server-69fb86cf66-4mfdf,1716133144,0.006316156844539559
kube-system,metrics-server-69fb86cf66-4mfdf,1716133145,0.0062600546685698324
kube-system,metrics-server-69fb86cf66-4mfdf,1716133146,0.006203952492600106
kube-system,metrics-server-69fb86cf66-4mfdf,1716133147,0.00614785031663038
kube-system,metrics-server-69fb86cf66-4mfdf,1716133148,0.006091748140660654
kube-system,metrics-server-69fb86cf66-4mfdf,1716133149,0.006035645964690928
kube-system,metrics-server-69fb86cf66-4mfdf,1716133150,0.005501863410095195
kube-system,metrics-server-69fb86cf66-4mfdf,1716133151,0.005445761234125468
kube-system,metrics-server-69fb86cf66-4mfdf,1716133152,0.005389659058155742
kube-system,metrics-server-69fb86cf66-4mfdf,1716133153,0.003325295340085717
kube-system,metrics-server-69fb86cf66-4mfdf,1716133154,0.003325295340085717
kube-system,metrics-server-69fb86cf66-4mfdf,1716133155,0.003325295340085717
kube-system,metrics-server-69fb86cf66-4mfdf,1716133156,0.003325295340085717
kube-system,metrics-server-69fb86cf66-4mfdf,1716133157,0.002808458390177288
kube-system,metrics-server-69fb86cf66-4mfdf,1716133158,0.0028084583901772874
kube-system,metrics-server-69fb86cf66-4mfdf,1716133159,0.0028084583901772874
kube-system,metrics-server-69fb86cf66-4mfdf,1716133160,0.0028084583901772874
kube-system,metrics-server-69fb86cf66-4mfdf,1716133161,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133162,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133163,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133164,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133165,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133166,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133167,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133168,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133169,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133170,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133171,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133172,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133173,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133174,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133175,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133176,0.005803182838848177
kube-system,metrics-server-69fb86cf66-4mfdf,1716133177,0.0028084583901772874
kube-system,metrics-server-69fb86cf66-4mfdf,1716133178,0.002086052680763935
kube-system,metrics-server-69fb86cf66-4mfdf,1716133179,0.0020392450409276465
kube-system,metrics-server-69fb86cf66-4mfdf,1716133180,0.0019924374010913586
kube-system,metrics-server-69fb86cf66-4mfdf,1716133181,0.0035616501172860008
kube-system,metrics-server-69fb86cf66-4mfdf,1716133182,0.0035616501172860008
kube-system,metrics-server-69fb86cf66-4mfdf,1716133183,0.0035616501172860008
kube-system,metrics-server-69fb86cf66-4mfdf,1716133184,0.0035616501172860008
kube-system,metrics-server-69fb86cf66-4mfdf,1716133185,0.00418409354464633
kube-system,metrics-server-69fb86cf66-4mfdf,1716133186,0.007226738213807921
kube-system,metrics-server-69fb86cf66-4mfdf,1716133187,0.007307333802628688
kube-system,metrics-server-69fb86cf66-4mfdf,1716133188,0.007387929391449454
kube-system,metrics-server-69fb86cf66-4mfdf,1716133189,0.007468524980270222
kube-system,metrics-server-69fb86cf66-4mfdf,1716133190,0.007549120569090989
kube-system,metrics-server-69fb86cf66-4mfdf,1716133191,0.007629716157911756
kube-system,metrics-server-69fb86cf66-4mfdf,1716133192,0.007710311746732522
kube-system,metrics-server-69fb86cf66-4mfdf,1716133193,0.00779090733555329
kube-system,metrics-server-69fb86cf66-4mfdf,1716133194,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133195,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133196,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133197,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133198,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133199,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133200,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133201,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133202,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133203,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133204,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133205,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133206,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133207,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133208,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133209,0.009019828873892343
kube-system,metrics-server-69fb86cf66-4mfdf,1716133210,0.004835735329246013
kube-system,metrics-server-69fb86cf66-4mfdf,1716133211,0.004835735329246013
kube-system,metrics-server-69fb86cf66-4mfdf,1716133212,0.004835735329246013
kube-system,metrics-server-69fb86cf66-4mfdf,1716133213,0.004835735329246013
kube-system,metrics-server-69fb86cf66-4mfdf,1716133214,0.006704618932974881
kube-system,metrics-server-69fb86cf66-4mfdf,1716133215,0.006704618932974881
kube-system,metrics-server-69fb86cf66-4mfdf,1716133216,0.006704618932974881
kube-system,metrics-server-69fb86cf66-4mfdf,1716133217,0.006704618932974881
kube-system,metrics-server-69fb86cf66-4mfdf,1716133218,0.006704618932974881
kube-system,metrics-server-69fb86cf66-4mfdf,1716133219,0.006704618932974881
kube-system,metrics-server-69fb86cf66-4mfdf,1716133220,0.006704618932974881
kube-system,metrics-server-69fb86cf66-4mfdf,1716133221,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133222,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133223,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133224,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133225,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133226,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133227,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133228,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133229,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133230,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133231,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133232,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133233,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133234,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133235,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133236,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133237,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133238,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133239,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133240,0.005776849434143253
kube-system,metrics-server-69fb86cf66-4mfdf,1716133241,0.005538294801515935
kube-system,metrics-server-69fb86cf66-4mfdf,1716133242,0.005602921106938315
kube-system,metrics-server-69fb86cf66-4mfdf,1716133243,0.005667547412360696
kube-system,metrics-server-69fb86cf66-4mfdf,1716133244,0.00676222008675769
kube-system,metrics-server-69fb86cf66-4mfdf,1716133245,0.007440462101961327
kube-system,metrics-server-69fb86cf66-4mfdf,1716133246,0.008051342954731703
kube-system,metrics-server-69fb86cf66-4mfdf,1716133247,0.008051342954731703
kube-system,metrics-server-69fb86cf66-4mfdf,1716133248,0.008051342954731703
kube-system,metrics-server-69fb86cf66-4mfdf,1716133249,0.008051342954731703
kube-system,metrics-server-69fb86cf66-4mfdf,1716133250,0.008051342954731703
kube-system,metrics-server-69fb86cf66-4mfdf,1716133251,0.008051342954731703
kube-system,metrics-server-69fb86cf66-4mfdf,1716133252,0.008051342954731703
kube-system,metrics-server-69fb86cf66-4mfdf,1716133253,0.008051342954731703
kube-system,metrics-server-69fb86cf66-4mfdf,1716133254,0.008051342954731703
kube-system,metrics-server-69fb86cf66-4mfdf,1716133255,0.008051342954731703
kube-system,metrics-server-69fb86cf66-4mfdf,1716133256,0.008051342954731703
kube-system,metrics-server-69fb86cf66-4mfdf,1716133257,0.008051342954731703
kube-system,metrics-server-69fb86cf66-4mfdf,1716133258,0.008051342954731703
