namespace,pod,timestamp,value
oakestra-system,node-netmanager-kww8j,1716814405.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814406.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814407.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814408.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814409.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814410.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814411.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814412.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814413.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814414.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814415.615,0.00015114864121903846
oakestra-system,node-netmanager-kww8j,1716814416.615,0.0001142224935144384
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814122.615,0.003685063146056329
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814123.615,0.0032367573091912705
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814124.615,0.003272713261264368
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814125.615,0.003308669213337466
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814126.615,0.003344625165410563
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814127.615,0.0033805811174836605
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814128.615,0.0038969445452054123
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814129.615,0.0038969445452054123
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814130.615,0.0038969445452054123
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814131.615,0.0038969445452054123
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814132.615,0.0038969445452054123
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814133.615,0.0038969445452054123
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814134.615,0.0038969445452054123
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814135.615,0.0038969445452054123
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814136.615,0.0038969445452054123
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814137.615,0.0038969445452054123
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814138.615,0.0038969445452054123
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814139.615,0.0038969445452054123
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814140.615,0.0038969445452054123
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814141.615,0.0038969445452054123
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814142.615,0.0033851115674448703
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814143.615,0.0016095681945522066
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814144.615,0.0015736122424791091
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814145.615,0.0015376562904060118
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814146.615,0.002754976105368897
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814147.615,0.0027493588348832306
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814148.615,0.0027437415643975643
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814149.615,0.0032141533773594848
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814150.615,0.0031781974252863866
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814151.615,0.003648389605108572
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814152.615,0.003648389605108572
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814153.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814154.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814155.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814156.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814157.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814158.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814159.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814160.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814161.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814162.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814163.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814164.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814165.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814166.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814167.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814168.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814169.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814170.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814171.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814172.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814173.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814174.615,0.0034253651197839433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814175.615,0.0029297675867124636
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814176.615,0.0028994289051250326
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814177.615,0.0012640459989995204
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814178.615,0.002147440192990659
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814179.615,0.0024173673750190598
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814180.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814181.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814182.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814183.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814184.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814185.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814186.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814187.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814188.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814189.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814190.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814191.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814192.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814193.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814194.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814195.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814196.615,0.004907874996140365
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814197.615,0.004429375370720493
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814198.615,0.004429375370720493
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814199.615,0.004429375370720493
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814200.615,0.004429375370720493
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814201.615,0.004429375370720493
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814202.615,0.004178954423488652
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814203.615,0.004178954423488652
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814204.615,0.004178954423488652
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814205.615,0.004178954423488652
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814206.615,0.0029418786971745613
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814207.615,0.002960514631724593
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814208.615,0.0029791505662746247
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814209.615,0.0029977865008246566
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814210.615,0.0030164224353746885
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814211.615,0.0021179715864733883
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814212.615,0.002168202680024653
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814213.615,0.002218433773575918
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814214.615,0.0022686648671271827
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814215.615,0.002318895960678448
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814216.615,0.0023691270542297127
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814217.615,0.0030138656130758905
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814218.615,0.002799142375190424
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814219.615,0.0027805064406403925
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814220.615,0.002761870506090361
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814221.615,0.002743234571540329
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814222.615,0.0027245986369902973
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814223.615,0.0027059627024402654
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814224.615,0.0026873267678902335
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814225.615,0.0022539253835515147
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814226.615,0.00220369429000025
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814227.615,0.002153463196448985
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814228.615,0.002491939279868476
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814229.615,0.002473303345318444
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814230.615,0.002454667410768412
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814231.615,0.0024360314762183807
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814232.615,0.0035206019934250574
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814233.615,0.0035206019934250574
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814234.615,0.0035206019934250574
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814235.615,0.0035206019934250574
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814236.615,0.0035206019934250574
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814237.615,0.0035206019934250574
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814238.615,0.0038660609403678046
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814239.615,0.0038660609403678046
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814240.615,0.0037664967961583405
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814241.615,0.0037664967961583405
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814242.615,0.0037664967961583405
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814243.615,0.0037664967961583405
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814244.615,0.003766496796158341
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814245.615,0.003766496796158341
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814246.615,0.003766496796158341
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814247.615,0.003766496796158341
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814248.615,0.003766496796158341
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814249.615,0.003766496796158341
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814250.615,0.003766496796158341
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814251.615,0.003766496796158341
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814252.615,0.003766496796158341
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814253.615,0.003766496796158341
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814254.615,0.003766496796158341
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814255.615,0.003766496796158341
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814256.615,0.003322472055721723
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814257.615,0.001203355211505557
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814258.615,0.0011754335174048419
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814259.615,0.001147511823304127
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814260.615,0.0011195901292034122
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814261.615,0.0010916684351026974
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814266.615,0.002070160231153185
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814267.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814268.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814269.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814270.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814271.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814272.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814273.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814274.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814275.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814276.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814277.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814278.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814279.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814280.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814281.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814282.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814283.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814284.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814285.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814286.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814287.615,0.004049542561322713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814288.615,0.001979382330169528
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814289.615,0.001979382330169528
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814290.615,0.001979382330169528
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814291.615,0.001979382330169528
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814299.615,0.003777323302312366
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814300.615,0.003777323302312366
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814301.615,0.003777323302312366
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814302.615,0.003777323302312366
