namespace,pod,timestamp,value
kube-system,calico-node-fszxf,1716877346.204,0.05561530242109019
kube-system,calico-node-fszxf,1716877347.204,0.05561530242109019
kube-system,calico-node-fszxf,1716877348.204,0.05561530242109019
kube-system,calico-node-fszxf,1716877349.204,0.05561530242109019
kube-system,calico-node-fszxf,1716877350.204,0.05561530242109019
kube-system,calico-node-fszxf,1716877351.204,0.05561530242109019
kube-system,calico-node-fszxf,1716877352.204,0.05561530242109019
kube-system,calico-node-fszxf,1716877353.204,0.05561530242109019
kube-system,calico-node-fszxf,1716877354.204,0.05561530242109019
kube-system,calico-node-fszxf,1716877355.204,0.05561530242109019
kube-system,calico-node-fszxf,1716877356.204,0.05561530242109019
kube-system,calico-node-fszxf,1716877357.204,0.05561530242109019
kube-system,calico-node-fszxf,1716877358.204,0.05561530242109019
kube-system,calico-node-fszxf,1716877359.204,0.04943059663214941
kube-system,calico-node-fszxf,1716877360.204,0.01708163409357945
kube-system,calico-node-fszxf,1716877361.204,0.016687289349807923
kube-system,calico-node-fszxf,1716877362.204,0.01629294460603639
kube-system,calico-node-fszxf,1716877363.204,0.015898599862264863
kube-system,calico-node-fszxf,1716877364.204,0.015504255118493333
kube-system,calico-node-fszxf,1716877365.204,0.015109910374721805
kube-system,calico-node-fszxf,1716877366.204,0.014715565630950276
kube-system,calico-node-fszxf,1716877368.204,0.03375202575202474
kube-system,calico-node-fszxf,1716877369.204,0.03375202575202474
kube-system,calico-node-fszxf,1716877370.204,0.06012697191377055
kube-system,calico-node-fszxf,1716877371.204,0.06012697191377055
kube-system,calico-node-fszxf,1716877372.204,0.06012697191377055
kube-system,calico-node-fszxf,1716877373.204,0.06012697191377055
kube-system,calico-node-fszxf,1716877374.204,0.06012697191377055
kube-system,calico-node-fszxf,1716877375.204,0.06012697191377055
kube-system,calico-node-fszxf,1716877376.204,0.06012697191377055
kube-system,calico-node-fszxf,1716877377.204,0.06012697191377055
kube-system,calico-node-fszxf,1716877378.204,0.06012697191377053
kube-system,calico-node-fszxf,1716877379.204,0.06012697191377053
kube-system,calico-node-fszxf,1716877380.204,0.06012697191377053
kube-system,calico-node-fszxf,1716877381.204,0.06012697191377053
kube-system,calico-node-fszxf,1716877382.204,0.06012697191377053
kube-system,calico-node-fszxf,1716877383.204,0.06012697191377053
kube-system,calico-node-fszxf,1716877384.204,0.06012697191377053
kube-system,calico-node-fszxf,1716877385.204,0.06012697191377053
kube-system,calico-node-fszxf,1716877386.204,0.06012697191377053
kube-system,calico-node-fszxf,1716877387.204,0.06012697191377053
kube-system,calico-node-fszxf,1716877388.204,0.06012697191377053
kube-system,calico-node-fszxf,1716877389.204,0.06012697191377053
kube-system,calico-node-fszxf,1716877390.204,0.06012697191377053
kube-system,calico-node-fszxf,1716877391.204,0.026374946161745797
kube-system,calico-node-fszxf,1716877392.204,0.026374946161745797
kube-system,calico-node-fszxf,1716877393.204,0.042912209254388226
kube-system,calico-node-fszxf,1716877394.204,0.043347269385107204
kube-system,calico-node-fszxf,1716877395.204,0.043782329515826196
kube-system,calico-node-fszxf,1716877396.204,0.044217389646545174
kube-system,calico-node-fszxf,1716877397.204,0.044652449777264167
kube-system,calico-node-fszxf,1716877398.204,0.045087509907983145
kube-system,calico-node-fszxf,1716877399.204,0.05216158763347385
kube-system,calico-node-fszxf,1716877400.204,0.043770332072427906
kube-system,calico-node-fszxf,1716877401.204,0.04419759604159943
kube-system,calico-node-fszxf,1716877402.204,0.044624860010770956
kube-system,calico-node-fszxf,1716877403.204,0.045052123979942474
kube-system,calico-node-fszxf,1716877404.204,0.045479387949114006
kube-system,calico-node-fszxf,1716877405.204,0.04590665191828553
kube-system,calico-node-fszxf,1716877406.204,0.0517394459934306
kube-system,calico-node-fszxf,1716877407.204,0.0517394459934306
kube-system,calico-node-fszxf,1716877408.204,0.0517394459934306
kube-system,calico-node-fszxf,1716877409.204,0.0517394459934306
kube-system,calico-node-fszxf,1716877410.204,0.0517394459934306
kube-system,calico-node-fszxf,1716877411.204,0.0517394459934306
kube-system,calico-node-fszxf,1716877412.204,0.0517394459934306
kube-system,calico-node-fszxf,1716877413.204,0.0517394459934306
kube-system,calico-node-fszxf,1716877414.204,0.0517394459934306
kube-system,calico-node-fszxf,1716877415.204,0.0517394459934306
kube-system,calico-node-fszxf,1716877416.204,0.0517394459934306
kube-system,calico-node-fszxf,1716877417.204,0.0517394459934306
kube-system,calico-node-fszxf,1716877418.204,0.04980283129459019
kube-system,calico-node-fszxf,1716877419.204,0.04937556732541867
kube-system,calico-node-fszxf,1716877420.204,0.04894830335624714
kube-system,calico-node-fszxf,1716877421.204,0.048521039387075623
kube-system,calico-node-fszxf,1716877422.204,0.05891189182146847
kube-system,calico-node-fszxf,1716877423.204,0.05891189182146847
kube-system,calico-node-fszxf,1716877424.204,0.05891189182146847
kube-system,calico-node-fszxf,1716877425.204,0.05891189182146847
kube-system,calico-node-fszxf,1716877426.204,0.05891189182146847
kube-system,calico-node-fszxf,1716877427.204,0.05891189182146847
kube-system,calico-node-fszxf,1716877428.204,0.06304586107004374
kube-system,calico-node-fszxf,1716877429.204,0.06304586107004374
kube-system,calico-node-fszxf,1716877430.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877431.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877432.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877433.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877434.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877435.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877436.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877437.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877438.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877439.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877440.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877441.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877442.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877443.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877444.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877445.204,0.06546382023365208
kube-system,calico-node-fszxf,1716877446.204,0.05633436028003222
kube-system,calico-node-fszxf,1716877447.204,0.055762822423355854
kube-system,calico-node-fszxf,1716877448.204,0.05519128456667949
kube-system,calico-node-fszxf,1716877449.204,0.05461974671000313
kube-system,calico-node-fszxf,1716877450.204,0.060138550774133125
kube-system,calico-node-fszxf,1716877451.204,0.060138550774133125
kube-system,calico-node-fszxf,1716877452.204,0.060138550774133125
kube-system,calico-node-fszxf,1716877453.204,0.02475997346726294
kube-system,calico-node-fszxf,1716877454.204,0.02475997346726294
kube-system,calico-node-fszxf,1716877455.204,0.02475997346726294
kube-system,calico-node-fszxf,1716877456.204,0.02475997346726294
kube-system,calico-node-fszxf,1716877457.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877458.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877459.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877460.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877461.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877462.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877463.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877464.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877465.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877466.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877467.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877468.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877469.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877470.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877471.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877472.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877473.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877474.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877475.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877476.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877477.204,0.054225311496640456
kube-system,calico-node-fszxf,1716877478.204,0.029465338029377515
kube-system,calico-node-fszxf,1716877479.204,0.06081561484598274
kube-system,calico-node-fszxf,1716877480.204,0.06081561484598274
kube-system,calico-node-fszxf,1716877481.204,0.06081561484598274
kube-system,calico-node-fszxf,1716877482.204,0.031350276816605224
kube-system,calico-node-fszxf,1716877483.204,0.031350276816605224
kube-system,calico-node-fszxf,1716877484.204,0.031350276816605224
kube-system,calico-node-fszxf,1716877485.204,0.031350276816605224
kube-system,calico-node-fszxf,1716877486.204,0.031350276816605224
kube-system,calico-node-fszxf,1716877487.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877488.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877489.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877490.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877491.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877492.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877493.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877494.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877495.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877496.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877497.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877498.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877499.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877500.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877501.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877502.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877503.204,0.059550863767194234
kube-system,calico-node-fszxf,1716877504.204,0.057833536126479346
kube-system,calico-node-fszxf,1716877505.204,0.057833536126479346
kube-system,calico-node-fszxf,1716877506.204,0.057833536126479346
kube-system,calico-node-fszxf,1716877507.204,0.057833536126479346
kube-system,calico-node-fszxf,1716877508.204,0.057833536126479346
kube-system,calico-node-fszxf,1716877509.204,0.057833536126479346
kube-system,calico-node-fszxf,1716877510.204,0.02648325930987412
kube-system,calico-node-fszxf,1716877511.204,0.02648325930987412
kube-system,calico-node-fszxf,1716877512.204,0.02648325930987412
kube-system,calico-node-fszxf,1716877513.204,0.026483259309874115
kube-system,calico-node-fszxf,1716877514.204,0.026483259309874115
kube-system,calico-node-fszxf,1716877515.204,0.026483259309874115
kube-system,calico-node-fszxf,1716877516.204,0.026483259309874115
kube-system,calico-node-fszxf,1716877517.204,0.015611181829072139
kube-system,calico-node-fszxf,1716877518.204,0.016004717885667267
kube-system,calico-node-fszxf,1716877519.204,0.044993167838938544
kube-system,calico-node-fszxf,1716877520.204,0.04538670389553367
kube-system,calico-node-fszxf,1716877521.204,0.04578023995212879
kube-system,calico-node-fszxf,1716877522.204,0.046173776008723924
kube-system,calico-node-fszxf,1716877523.204,0.04239071389667495
kube-system,calico-node-n2292,1716877223.204,0.03819419054358184
kube-system,calico-node-n2292,1716877224.204,0.03819419054358184
kube-system,calico-node-n2292,1716877225.204,0.03819419054358184
kube-system,calico-node-n2292,1716877226.204,0.03819419054358184
kube-system,calico-node-n2292,1716877227.204,0.03819419054358184
kube-system,calico-node-n2292,1716877228.204,0.03819419054358184
kube-system,calico-node-n2292,1716877229.204,0.019362944684351624
kube-system,calico-node-n2292,1716877230.204,0.019362944684351624
kube-system,calico-node-n2292,1716877231.204,0.019362944684351624
kube-system,calico-node-n2292,1716877232.204,0.019362944684351624
kube-system,calico-node-n2292,1716877233.204,0.019362944684351624
kube-system,calico-node-n2292,1716877234.204,0.019362944684351624
kube-system,calico-node-n2292,1716877235.204,0.019362944684351624
kube-system,calico-node-n2292,1716877236.204,0.019362944684351624
kube-system,calico-node-n2292,1716877237.204,0.029211250650702153
kube-system,calico-node-n2292,1716877238.204,0.05760874007846176
kube-system,calico-node-n2292,1716877239.204,0.05760874007846176
kube-system,calico-node-n2292,1716877240.204,0.05760874007846176
kube-system,calico-node-n2292,1716877241.204,0.05760874007846176
kube-system,calico-node-n2292,1716877242.204,0.05760874007846176
kube-system,calico-node-n2292,1716877243.204,0.05760874007846176
kube-system,calico-node-n2292,1716877244.204,0.05760874007846176
kube-system,calico-node-n2292,1716877245.204,0.05760874007846176
kube-system,calico-node-n2292,1716877246.204,0.05760874007846176
kube-system,calico-node-n2292,1716877247.204,0.05760874007846176
kube-system,calico-node-n2292,1716877248.204,0.05760874007846176
kube-system,calico-node-n2292,1716877249.204,0.05760874007846176
kube-system,calico-node-n2292,1716877250.204,0.05760874007846176
kube-system,calico-node-n2292,1716877251.204,0.05760874007846176
kube-system,calico-node-n2292,1716877252.204,0.05760874007846176
kube-system,calico-node-n2292,1716877253.204,0.05760874007846176
kube-system,calico-node-n2292,1716877254.204,0.05760874007846176
kube-system,calico-node-n2292,1716877255.204,0.05760874007846176
kube-system,calico-node-n2292,1716877256.204,0.05760874007846176
kube-system,calico-node-n2292,1716877257.204,0.05760874007846176
kube-system,calico-node-n2292,1716877258.204,0.05760874007846176
kube-system,calico-node-n2292,1716877259.204,0.05760874007846176
kube-system,calico-node-n2292,1716877260.204,0.05760874007846176
kube-system,calico-node-n2292,1716877261.204,0.029211250650702153
kube-system,calico-node-n2292,1716877262.204,0.029211250650702153
kube-system,calico-node-n2292,1716877263.204,0.029211250650702153
kube-system,calico-node-n2292,1716877264.204,0.029211250650702153
kube-system,calico-node-n2292,1716877265.204,0.029211250650702153
kube-system,calico-node-n2292,1716877270.204,0.019808093755719958
kube-system,calico-node-n2292,1716877271.204,0.019808093755719958
kube-system,calico-node-n2292,1716877272.204,0.03920746225063347
kube-system,calico-node-n2292,1716877273.204,0.03920746225063347
kube-system,calico-node-n2292,1716877274.204,0.03920746225063347
kube-system,calico-node-n2292,1716877275.204,0.03920746225063347
kube-system,calico-node-n2292,1716877276.204,0.03920746225063347
kube-system,calico-node-n2292,1716877277.204,0.03920746225063347
