namespace,pod,timestamp,value
kube-system,calico-node-6fzzf,1716132473,0.035485522755461324
kube-system,calico-node-6fzzf,1716132474,0.03508945566564423
kube-system,calico-node-6fzzf,1716132475,0.04492650067827062
kube-system,calico-node-6fzzf,1716132476,0.04492650067827062
kube-system,calico-node-6fzzf,1716132477,0.04427812118129524
kube-system,calico-node-6fzzf,1716132478,0.021829938821342973
kube-system,calico-node-6fzzf,1716132479,0.03702356245943964
kube-system,calico-node-6fzzf,1716132480,0.037389074960356136
kube-system,calico-node-6fzzf,1716132481,0.03775458746127262
kube-system,calico-node-6fzzf,1716132482,0.043760688876332395
kube-system,calico-node-6fzzf,1716132483,0.043760688876332395
kube-system,calico-node-6fzzf,1716132484,0.043760688876332395
kube-system,calico-node-6fzzf,1716132485,0.043760688876332395
kube-system,calico-node-6fzzf,1716132486,0.043760688876332395
kube-system,calico-node-6fzzf,1716132487,0.043760688876332395
kube-system,calico-node-6fzzf,1716132488,0.043760688876332395
kube-system,calico-node-6fzzf,1716132489,0.043760688876332395
kube-system,calico-node-6fzzf,1716132490,0.043760688876332395
kube-system,calico-node-6fzzf,1716132491,0.043760688876332395
kube-system,calico-node-6fzzf,1716132492,0.043760688876332395
kube-system,calico-node-6fzzf,1716132493,0.043760688876332395
kube-system,calico-node-6fzzf,1716132494,0.043760688876332395
kube-system,calico-node-6fzzf,1716132495,0.043760688876332395
kube-system,calico-node-6fzzf,1716132496,0.043760688876332395
kube-system,calico-node-6fzzf,1716132497,0.02193075005498942
kube-system,calico-node-6fzzf,1716132498,0.021884022356088106
kube-system,calico-node-6fzzf,1716132499,0.021884022356088106
kube-system,calico-node-6fzzf,1716132500,0.021884022356088106
kube-system,calico-node-6fzzf,1716132501,0.021884022356088106
kube-system,calico-node-6fzzf,1716132502,0.021884022356088106
kube-system,calico-node-6fzzf,1716132503,0.021884022356088106
kube-system,calico-node-6fzzf,1716132504,0.021884022356088106
kube-system,calico-node-6fzzf,1716132505,0.021884022356088106
kube-system,calico-node-6fzzf,1716132506,0.021884022356088106
kube-system,calico-node-6fzzf,1716132507,0.021884022356088106
kube-system,calico-node-6fzzf,1716132508,0.021884022356088106
kube-system,calico-node-6fzzf,1716132509,0.021884022356088106
kube-system,calico-node-6fzzf,1716132510,0.04156284707746587
kube-system,calico-node-6fzzf,1716132511,0.04156284707746587
kube-system,calico-node-6fzzf,1716132512,0.03531480995794545
kube-system,calico-node-6fzzf,1716132513,0.035678407926403075
kube-system,calico-node-6fzzf,1716132514,0.03604200589486071
kube-system,calico-node-6fzzf,1716132515,0.03640560386331834
kube-system,calico-node-6fzzf,1716132516,0.03676920183177597
kube-system,calico-node-6fzzf,1716132517,0.037132799800233596
kube-system,calico-node-6fzzf,1716132518,0.03727932978152203
kube-system,calico-node-6fzzf,1716132519,0.036915731813064394
kube-system,calico-node-6fzzf,1716132520,0.03655213384460676
kube-system,calico-node-6fzzf,1716132521,0.03618853587614913
kube-system,calico-node-6fzzf,1716132522,0.0358249379076915
kube-system,calico-node-6fzzf,1716132523,0.035461339939233866
kube-system,calico-node-6fzzf,1716132524,0.03509774197077624
kube-system,calico-node-6fzzf,1716132525,0.03473414400231861
kube-system,calico-node-6fzzf,1716132526,0.03437054603386098
kube-system,calico-node-6fzzf,1716132527,0.03400694806540335
kube-system,calico-node-6fzzf,1716132528,0.03364335009694572
kube-system,calico-node-6fzzf,1716132529,0.03327975212848809
kube-system,calico-node-6fzzf,1716132530,0.032916154160030464
kube-system,calico-node-6fzzf,1716132531,0.03255255619157283
kube-system,calico-node-6fzzf,1716132532,0.0321889582231152
kube-system,calico-node-6fzzf,1716132533,0.03182536025465757
kube-system,calico-node-6fzzf,1716132534,0.03146176228619994
kube-system,calico-node-6fzzf,1716132535,0.011419339596364554
kube-system,calico-node-6fzzf,1716132536,0.011055741627906924
kube-system,calico-node-6fzzf,1716132537,0.025538593773654646
kube-system,calico-node-6fzzf,1716132538,0.02553492283561522
kube-system,calico-node-6fzzf,1716132539,0.015566304175041765
kube-system,calico-node-6fzzf,1716132540,0.021595621825092334
kube-system,calico-node-6fzzf,1716132541,0.042681562355888145
kube-system,calico-node-6fzzf,1716132542,0.042681562355888145
kube-system,calico-node-6fzzf,1716132543,0.042681562355888145
kube-system,calico-node-6fzzf,1716132544,0.042681562355888145
kube-system,calico-node-6fzzf,1716132545,0.042681562355888145
kube-system,calico-node-6fzzf,1716132546,0.042681562355888145
kube-system,calico-node-6fzzf,1716132547,0.042681562355888145
kube-system,calico-node-6fzzf,1716132548,0.042681562355888145
kube-system,calico-node-6fzzf,1716132549,0.042681562355888145
kube-system,calico-node-6fzzf,1716132550,0.042681562355888145
kube-system,calico-node-6fzzf,1716132551,0.042681562355888145
kube-system,calico-node-6fzzf,1716132552,0.042681562355888145
kube-system,calico-node-6fzzf,1716132553,0.042681562355888145
kube-system,calico-node-6fzzf,1716132554,0.042681562355888145
kube-system,calico-node-c866g,1716132254,0.04961726087633341
kube-system,calico-node-c866g,1716132255,0.04961726087633341
kube-system,calico-node-c866g,1716132256,0.04961726087633341
kube-system,calico-node-c866g,1716132257,0.04961726087633341
kube-system,calico-node-c866g,1716132258,0.04961726087633341
kube-system,calico-node-c866g,1716132259,0.02480298719772402
kube-system,calico-node-c866g,1716132260,0.02480298719772402
kube-system,calico-node-c866g,1716132261,0.02480298719772402
kube-system,calico-node-c866g,1716132262,0.02480298719772402
kube-system,calico-node-c866g,1716132263,0.02480298719772402
kube-system,calico-node-c866g,1716132264,0.02480298719772402
kube-system,calico-node-c866g,1716132265,0.02480298719772402
kube-system,calico-node-c866g,1716132266,0.02480298719772402
kube-system,calico-node-c866g,1716132267,0.02480298719772402
kube-system,calico-node-c866g,1716132268,0.02480298719772402
kube-system,calico-node-c866g,1716132269,0.02480298719772402
kube-system,calico-node-c866g,1716132270,0.03959692732729528
kube-system,calico-node-c866g,1716132271,0.039981337635954184
kube-system,calico-node-c866g,1716132272,0.04036574794461309
kube-system,calico-node-c866g,1716132273,0.040750158253271995
kube-system,calico-node-c866g,1716132274,0.040883122846554654
kube-system,calico-node-c866g,1716132275,0.04126753315521356
kube-system,calico-node-c866g,1716132276,0.047364472855698156
kube-system,calico-node-c866g,1716132277,0.047364472855698156
kube-system,calico-node-c866g,1716132278,0.047364472855698156
kube-system,calico-node-c866g,1716132279,0.047364472855698156
kube-system,calico-node-c866g,1716132280,0.047364472855698156
kube-system,calico-node-c866g,1716132281,0.047364472855698156
kube-system,calico-node-c866g,1716132282,0.047364472855698156
kube-system,calico-node-c866g,1716132283,0.047364472855698156
kube-system,calico-node-c866g,1716132284,0.047364472855698156
kube-system,calico-node-c866g,1716132285,0.047364472855698156
kube-system,calico-node-c866g,1716132286,0.047364472855698156
kube-system,calico-node-c866g,1716132287,0.045805972504209355
kube-system,calico-node-c866g,1716132288,0.045805972504209355
kube-system,calico-node-c866g,1716132289,0.045805972504209355
kube-system,calico-node-c866g,1716132290,0.045805972504209355
kube-system,calico-node-c866g,1716132291,0.045805972504209355
kube-system,calico-node-c866g,1716132292,0.045805972504209355
kube-system,calico-node-c866g,1716132293,0.045805972504209355
kube-system,calico-node-c866g,1716132294,0.045805972504209355
kube-system,calico-node-c866g,1716132295,0.045805972504209355
kube-system,calico-node-c866g,1716132296,0.045805972504209355
kube-system,calico-node-c866g,1716132297,0.043382338549544534
kube-system,calico-node-c866g,1716132298,0.043382338549544534
kube-system,calico-node-c866g,1716132299,0.043382338549544534
kube-system,calico-node-c866g,1716132300,0.043382338549544534
kube-system,calico-node-c866g,1716132301,0.043382338549544534
kube-system,calico-node-c866g,1716132302,0.04088039382270706
kube-system,calico-node-c866g,1716132303,0.04088039382270706
kube-system,calico-node-c866g,1716132304,0.03332503319521125
kube-system,calico-node-c866g,1716132305,0.03364534263959178
kube-system,calico-node-c866g,1716132306,0.030512075654661387
kube-system,calico-node-c866g,1716132307,0.030512075654661387
kube-system,calico-node-c866g,1716132308,0.030512075654661387
kube-system,calico-node-c866g,1716132309,0.030512075654661387
kube-system,calico-node-c866g,1716132310,0.030512075654661387
kube-system,calico-node-c866g,1716132311,0.03353771866627992
kube-system,calico-node-c866g,1716132312,0.033217409221899384
kube-system,calico-node-c866g,1716132313,0.032897099777518854
kube-system,calico-node-c866g,1716132314,0.03257679033313832
kube-system,calico-node-c866g,1716132315,0.03225648088875778
kube-system,calico-node-c866g,1716132316,0.03193617144437724
kube-system,calico-node-c866g,1716132317,0.03161586199999671
kube-system,calico-node-c866g,1716132318,0.031295552555616175
kube-system,calico-node-c866g,1716132319,0.030975243111235645
kube-system,calico-node-c866g,1716132320,0.030654933666855108
kube-system,calico-node-c866g,1716132321,0.03033462422247457
kube-system,calico-node-c866g,1716132322,0.030014314778094037
kube-system,calico-node-c866g,1716132323,0.029694005333713504
kube-system,calico-node-c866g,1716132324,0.029373695889332967
kube-system,calico-node-c866g,1716132325,0.029053386444952433
kube-system,calico-node-c866g,1716132326,0.0287330770005719
kube-system,calico-node-c866g,1716132327,0.023004438507192623
kube-system,calico-node-c866g,1716132328,0.034781001806478626
kube-system,calico-node-c866g,1716132329,0.04296270396860222
kube-system,calico-node-c866g,1716132330,0.04584143678500015
kube-system,calico-node-c866g,1716132331,0.04584143678500015
kube-system,calico-node-c866g,1716132332,0.04584143678500015
kube-system,calico-node-c866g,1716132333,0.04584143678500015
kube-system,calico-node-c866g,1716132334,0.04584143678500015
kube-system,calico-node-c866g,1716132335,0.04584143678500015
kube-system,calico-node-c866g,1716132336,0.04584143678500015
kube-system,calico-node-c866g,1716132337,0.04584143678500015
kube-system,calico-node-c866g,1716132338,0.04584143678500015
kube-system,calico-node-c866g,1716132339,0.04584143678500015
kube-system,calico-node-c866g,1716132340,0.04584143678500015
kube-system,calico-node-c866g,1716132341,0.045841436785000154
kube-system,calico-node-c866g,1716132342,0.045841436785000154
kube-system,calico-node-c866g,1716132343,0.045841436785000154
kube-system,calico-node-c866g,1716132344,0.045841436785000154
kube-system,calico-node-c866g,1716132345,0.045841436785000154
kube-system,calico-node-c866g,1716132346,0.045841436785000154
kube-system,calico-node-c866g,1716132347,0.023896703569324346
kube-system,calico-node-c866g,1716132348,0.023896703569324346
kube-system,calico-node-c866g,1716132349,0.023896703569324346
kube-system,calico-node-c866g,1716132350,0.023896703569324346
kube-system,calico-node-c866g,1716132351,0.023896703569324346
kube-system,calico-node-c866g,1716132352,0.023896703569324346
kube-system,calico-node-c866g,1716132353,0.023896703569324346
kube-system,calico-node-c866g,1716132354,0.023896703569324346
kube-system,calico-node-c866g,1716132355,0.023896703569324346
kube-system,calico-node-c866g,1716132356,0.023896703569324346
kube-system,calico-node-c866g,1716132357,0.014245306316413693
kube-system,calico-node-c866g,1716132358,0.014585241082710016
kube-system,calico-node-c866g,1716132359,0.04377300403197475
kube-system,calico-node-c866g,1716132360,0.04377300403197475
kube-system,calico-node-c866g,1716132361,0.04377300403197475
kube-system,calico-node-c866g,1716132362,0.04377300403197475
kube-system,calico-node-c866g,1716132363,0.04377300403197475
kube-system,calico-node-c866g,1716132364,0.04377300403197475
kube-system,calico-node-c866g,1716132365,0.04377300403197475
kube-system,calico-node-c866g,1716132366,0.04377300403197475
kube-system,calico-node-c866g,1716132367,0.04377300403197475
kube-system,calico-node-c866g,1716132368,0.04377300403197475
kube-system,calico-node-c866g,1716132369,0.04377300403197475
kube-system,calico-node-c866g,1716132370,0.04377300403197475
kube-system,calico-node-c866g,1716132371,0.04377300403197475
kube-system,calico-node-c866g,1716132372,0.04377300403197475
kube-system,calico-node-c866g,1716132373,0.04377300403197475
kube-system,calico-node-c866g,1716132374,0.04377300403197475
kube-system,calico-node-c866g,1716132375,0.04377300403197475
kube-system,calico-node-c866g,1716132376,0.04377300403197475
kube-system,calico-node-c866g,1716132377,0.04377300403197475
kube-system,calico-node-c866g,1716132378,0.04377300403197475
kube-system,calico-node-c866g,1716132379,0.04377300403197475
kube-system,calico-node-c866g,1716132380,0.04377300403197475
kube-system,calico-node-c866g,1716132381,0.04377300403197475
kube-system,calico-node-c866g,1716132382,0.04377300403197475
kube-system,calico-node-c866g,1716132383,0.04377300403197475
kube-system,calico-node-c866g,1716132384,0.04377300403197475
kube-system,calico-node-c866g,1716132385,0.046585825391782396
kube-system,calico-node-c866g,1716132386,0.04660539631582074
kube-system,calico-node-c866g,1716132387,0.04660539631582074
kube-system,calico-node-c866g,1716132388,0.039999675038456084
kube-system,calico-node-c866g,1716132389,0.04943180641395849
kube-system,calico-node-c866g,1716132390,0.04943180641395849
kube-system,calico-node-c866g,1716132391,0.04943180641395849
kube-system,calico-node-c866g,1716132392,0.04943180641395849
kube-system,calico-node-c866g,1716132393,0.04943180641395849
kube-system,calico-node-c866g,1716132394,0.04943180641395849
kube-system,calico-node-c866g,1716132395,0.04943180641395849
kube-system,calico-node-c866g,1716132396,0.04943180641395849
kube-system,calico-node-c866g,1716132397,0.04943180641395849
kube-system,calico-node-c866g,1716132398,0.04943180641395849
kube-system,calico-node-c866g,1716132399,0.04943180641395849
kube-system,calico-node-c866g,1716132400,0.04943180641395849
kube-system,calico-node-c866g,1716132401,0.04943180641395849
kube-system,calico-node-c866g,1716132402,0.04943180641395849
kube-system,calico-node-c866g,1716132403,0.04943180641395849
kube-system,calico-node-c866g,1716132404,0.04943180641395849
kube-system,calico-node-c866g,1716132405,0.04943180641395849
kube-system,calico-node-c866g,1716132406,0.04943180641395849
kube-system,calico-node-c866g,1716132407,0.04943180641395849
kube-system,calico-node-c866g,1716132408,0.04943180641395849
kube-system,calico-node-c866g,1716132409,0.04943180641395849
kube-system,calico-node-c866g,1716132410,0.04943180641395849
kube-system,calico-node-c866g,1716132411,0.04943180641395849
kube-system,calico-node-c866g,1716132412,0.04628630371173987
kube-system,calico-node-c866g,1716132413,0.04628630371173987
kube-system,calico-node-c866g,1716132414,0.04628630371173987
kube-system,calico-node-c866g,1716132415,0.04614571693270904
kube-system,calico-node-c866g,1716132416,0.04614571693270904
kube-system,calico-node-c866g,1716132417,0.0430280884875653
kube-system,calico-node-c866g,1716132418,0.0430280884875653
kube-system,calico-node-c866g,1716132419,0.04289651193697484
kube-system,calico-node-c866g,1716132420,0.04289651193697484
kube-system,calico-node-c866g,1716132421,0.04289651193697484
kube-system,calico-node-c866g,1716132422,0.04289651193697484
kube-system,calico-node-c866g,1716132423,0.04289651193697484
kube-system,calico-node-c866g,1716132424,0.04289651193697484
kube-system,calico-node-c866g,1716132425,0.04289651193697484
kube-system,calico-node-c866g,1716132426,0.04289651193697484
kube-system,calico-node-c866g,1716132427,0.04289651193697484
kube-system,calico-node-c866g,1716132428,0.04289651193697484
kube-system,calico-node-c866g,1716132429,0.04289651193697484
kube-system,calico-node-c866g,1716132430,0.04289651193697484
kube-system,calico-node-c866g,1716132431,0.04289651193697484
kube-system,calico-node-c866g,1716132432,0.04289651193697484
