pod,namespace,timestamp,value
calico-node-7cv88,kube-system,1716128630,0.03252345242579311
calico-node-7cv88,kube-system,1716128631,0.03214012630996657
calico-node-7cv88,kube-system,1716128632,0.031756800194140025
calico-node-7cv88,kube-system,1716128633,0.03137347407831348
calico-node-7cv88,kube-system,1716128634,0.030990147962486933
calico-node-7cv88,kube-system,1716128635,0.017709048027444642
calico-node-7cv88,kube-system,1716128636,0.017709048027444642
calico-node-7cv88,kube-system,1716128637,0.017709048027444642
calico-node-7cv88,kube-system,1716128641,0.018397796052631473
calico-node-7cv88,kube-system,1716128642,0.03547748202817169
calico-node-7cv88,kube-system,1716128643,0.03547748202817169
calico-node-7cv88,kube-system,1716128644,0.03547748202817169
calico-node-7cv88,kube-system,1716128645,0.03547748202817169
calico-node-7cv88,kube-system,1716128646,0.03547748202817169
calico-node-7cv88,kube-system,1716128647,0.03547748202817169
calico-node-7cv88,kube-system,1716128648,0.03547748202817169
calico-node-7cv88,kube-system,1716128649,0.03547748202817169
calico-node-7cv88,kube-system,1716128650,0.03547748202817169
calico-node-7cv88,kube-system,1716128651,0.03547748202817169
calico-node-7cv88,kube-system,1716128652,0.03547748202817169
calico-node-7cv88,kube-system,1716128653,0.03547748202817169
calico-node-7cv88,kube-system,1716128654,0.03547748202817169
calico-node-7cv88,kube-system,1716128655,0.03547748202817169
calico-node-7cv88,kube-system,1716128656,0.03547748202817169
calico-node-7cv88,kube-system,1716128657,0.03547748202817169
calico-node-7cv88,kube-system,1716128658,0.018397796052631473
calico-node-7cv88,kube-system,1716128659,0.018397796052631473
calico-node-7cv88,kube-system,1716128660,0.018397796052631473
calico-node-7cv88,kube-system,1716128661,0.018397796052631473
calico-node-7cv88,kube-system,1716128662,0.018397796052631473
calico-node-7cv88,kube-system,1716128663,0.018397796052631473
calico-node-7cv88,kube-system,1716128664,0.018397796052631473
calico-node-7cv88,kube-system,1716128665,0.01767699115044235
calico-node-7cv88,kube-system,1716128666,0.01767699115044235
calico-node-7cv88,kube-system,1716128667,0.01767699115044235
calico-node-7cv88,kube-system,1716128668,0.01767699115044235
calico-node-7cv88,kube-system,1716128669,0.01767699115044235
calico-node-7cv88,kube-system,1716128670,0.01767699115044235
calico-node-7cv88,kube-system,1716128671,0.011819802591682794
calico-node-7cv88,kube-system,1716128672,0.012098953377939535
calico-node-7cv88,kube-system,1716128673,0.012378104164196272
calico-node-7cv88,kube-system,1716128674,0.030315822100034317
calico-node-7cv88,kube-system,1716128675,0.03440761432498558
calico-node-7cv88,kube-system,1716128676,0.03440761432498558
calico-node-7cv88,kube-system,1716128677,0.03440761432498558
calico-node-7cv88,kube-system,1716128678,0.03440761432498558
calico-node-7cv88,kube-system,1716128679,0.03440761432498558
calico-node-7cv88,kube-system,1716128680,0.03440761432498558
calico-node-7cv88,kube-system,1716128681,0.03440761432498558
calico-node-7cv88,kube-system,1716128682,0.03440761432498558
calico-node-7cv88,kube-system,1716128683,0.03440761432498558
calico-node-7cv88,kube-system,1716128684,0.03440761432498558
calico-node-7cv88,kube-system,1716128685,0.03440761432498558
calico-node-7cv88,kube-system,1716128686,0.03440761432498558
calico-node-7cv88,kube-system,1716128687,0.03440761432498558
calico-node-7cv88,kube-system,1716128688,0.03440761432498558
calico-node-7cv88,kube-system,1716128689,0.03440761432498558
calico-node-7cv88,kube-system,1716128690,0.03440761432498558
calico-node-7cv88,kube-system,1716128691,0.03018852934150125
calico-node-7cv88,kube-system,1716128692,0.02990937855524451
calico-node-7cv88,kube-system,1716128693,0.02963022776898777
calico-node-7cv88,kube-system,1716128694,0.029351076982731032
calico-node-7cv88,kube-system,1716128695,0.029071926196474293
calico-node-7cv88,kube-system,1716128696,0.02879277541021756
calico-node-7cv88,kube-system,1716128697,0.02851362462396082
calico-node-7cv88,kube-system,1716128698,0.028234473837704083
calico-node-7cv88,kube-system,1716128699,0.027955323051447344
calico-node-7cv88,kube-system,1716128700,0.036166275338368276
calico-node-7cv88,kube-system,1716128701,0.03733679934327311
calico-node-7cv88,kube-system,1716128702,0.03292149202034354
calico-node-7cv88,kube-system,1716128703,0.03323586461272478
calico-node-7cv88,kube-system,1716128704,0.03854058773656567
calico-node-7cv88,kube-system,1716128705,0.03854058773656567
calico-node-7cv88,kube-system,1716128706,0.03854058773656567
calico-node-7cv88,kube-system,1716128707,0.03854058773656567
calico-node-7cv88,kube-system,1716128708,0.03854058773656567
calico-node-7cv88,kube-system,1716128709,0.03854058773656567
calico-node-7cv88,kube-system,1716128710,0.03854058773656567
calico-node-7cv88,kube-system,1716128711,0.03854058773656567
calico-node-7cv88,kube-system,1716128712,0.03854058773656567
calico-node-7cv88,kube-system,1716128713,0.03854058773656567
calico-node-7cv88,kube-system,1716128714,0.03854058773656567
calico-node-7cv88,kube-system,1716128715,0.03854058773656567
calico-node-7cv88,kube-system,1716128716,0.03854058773656567
calico-node-7cv88,kube-system,1716128717,0.03854058773656567
calico-node-7cv88,kube-system,1716128718,0.03854058773656567
calico-node-7cv88,kube-system,1716128719,0.03854058773656567
calico-node-7cv88,kube-system,1716128720,0.03854058773656567
calico-node-7cv88,kube-system,1716128721,0.03854058773656567
calico-node-7cv88,kube-system,1716128722,0.03854058773656567
calico-node-7cv88,kube-system,1716128723,0.03854058773656567
calico-node-7cv88,kube-system,1716128724,0.03854058773656567
calico-node-7cv88,kube-system,1716128725,0.018862355542873868
calico-node-7cv88,kube-system,1716128726,0.018862355542873868
calico-node-7cv88,kube-system,1716128727,0.031567925460326406
calico-node-7cv88,kube-system,1716128728,0.03187683042051343
calico-node-7cv88,kube-system,1716128729,0.03218573538070046
calico-node-7cv88,kube-system,1716128730,0.037396653154095384
calico-node-7cv88,kube-system,1716128731,0.037396653154095384
calico-node-7cv88,kube-system,1716128732,0.037396653154095384
calico-node-7cv88,kube-system,1716128733,0.036570565987029124
calico-node-7cv88,kube-system,1716128734,0.03582203879605696
calico-node-7cv88,kube-system,1716128735,0.03582203879605696
calico-node-7cv88,kube-system,1716128736,0.03582203879605696
calico-node-7cv88,kube-system,1716128737,0.03582203879605696
calico-node-7cv88,kube-system,1716128738,0.03582203879605696
calico-node-7cv88,kube-system,1716128739,0.03582203879605696
calico-node-7cv88,kube-system,1716128740,0.03582203879605696
calico-node-7cv88,kube-system,1716128741,0.03582203879605696
calico-node-7cv88,kube-system,1716128742,0.03582203879605696
calico-node-7cv88,kube-system,1716128743,0.03582203879605696
calico-node-7cv88,kube-system,1716128744,0.03582203879605696
calico-node-7cv88,kube-system,1716128745,0.03582203879605696
calico-node-7cv88,kube-system,1716128746,0.03582203879605696
calico-node-7cv88,kube-system,1716128747,0.03565118448999706
calico-node-7cv88,kube-system,1716128748,0.03565118448999706
calico-node-7cv88,kube-system,1716128749,0.03565118448999706
calico-node-7cv88,kube-system,1716128750,0.03565118448999706
calico-node-7cv88,kube-system,1716128751,0.03565118448999706
calico-node-7cv88,kube-system,1716128752,0.03565118448999706
calico-node-7cv88,kube-system,1716128753,0.03565118448999706
calico-node-7cv88,kube-system,1716128754,0.03565118448999706
calico-node-7cv88,kube-system,1716128755,0.03565118448999706
calico-node-7cv88,kube-system,1716128756,0.03565118448999706
calico-node-7cv88,kube-system,1716128757,0.037563627535080316
calico-node-7cv88,kube-system,1716128758,0.037563627535080316
calico-node-7cv88,kube-system,1716128759,0.037563627535080316
calico-node-cfxbs,kube-system,1716128459,0.03559543136690383
calico-node-cfxbs,kube-system,1716128460,0.03525793332247329
calico-node-cfxbs,kube-system,1716128461,0.03492043527804274
calico-node-cfxbs,kube-system,1716128462,0.0345829372336122
calico-node-cfxbs,kube-system,1716128463,0.021577112593436754
calico-node-cfxbs,kube-system,1716128464,0.044081205765856425
calico-node-cfxbs,kube-system,1716128465,0.044081205765856425
calico-node-cfxbs,kube-system,1716128466,0.044081205765856425
calico-node-cfxbs,kube-system,1716128467,0.044081205765856425
calico-node-cfxbs,kube-system,1716128468,0.044081205765856425
calico-node-cfxbs,kube-system,1716128469,0.044081205765856425
calico-node-cfxbs,kube-system,1716128470,0.044081205765856425
calico-node-cfxbs,kube-system,1716128471,0.044081205765856425
calico-node-cfxbs,kube-system,1716128472,0.04408120576585643
calico-node-cfxbs,kube-system,1716128473,0.04408120576585643
calico-node-cfxbs,kube-system,1716128474,0.04408120576585643
calico-node-cfxbs,kube-system,1716128475,0.04408120576585643
calico-node-cfxbs,kube-system,1716128476,0.04408120576585643
calico-node-cfxbs,kube-system,1716128477,0.04408120576585643
calico-node-cfxbs,kube-system,1716128478,0.04408120576585643
calico-node-cfxbs,kube-system,1716128479,0.04408120576585643
calico-node-cfxbs,kube-system,1716128480,0.04408120576585643
calico-node-cfxbs,kube-system,1716128481,0.04408120576585643
calico-node-cfxbs,kube-system,1716128482,0.04408120576585643
calico-node-cfxbs,kube-system,1716128483,0.04408120576585643
calico-node-cfxbs,kube-system,1716128484,0.04408120576585643
calico-node-cfxbs,kube-system,1716128485,0.04408120576585643
calico-node-cfxbs,kube-system,1716128486,0.04408120576585643
calico-node-cfxbs,kube-system,1716128487,0.022504093172419675
calico-node-cfxbs,kube-system,1716128493,0.02150079282075496
calico-node-cfxbs,kube-system,1716128494,0.02150079282075496
calico-node-cfxbs,kube-system,1716128495,0.02150079282075496
calico-node-cfxbs,kube-system,1716128496,0.02150079282075496
calico-node-cfxbs,kube-system,1716128497,0.04224535359895374
calico-node-cfxbs,kube-system,1716128498,0.04224535359895374
calico-node-cfxbs,kube-system,1716128499,0.04224535359895374
calico-node-cfxbs,kube-system,1716128500,0.04224535359895374
calico-node-cfxbs,kube-system,1716128501,0.04224535359895374
calico-node-cfxbs,kube-system,1716128502,0.04224535359895374
calico-node-cfxbs,kube-system,1716128503,0.04224535359895374
calico-node-cfxbs,kube-system,1716128504,0.04224535359895374
calico-node-cfxbs,kube-system,1716128505,0.04224535359895374
calico-node-cfxbs,kube-system,1716128506,0.04224535359895374
calico-node-cfxbs,kube-system,1716128507,0.04224535359895374
calico-node-cfxbs,kube-system,1716128508,0.04224535359895374
calico-node-cfxbs,kube-system,1716128509,0.04224535359895374
calico-node-cfxbs,kube-system,1716128510,0.04224535359895374
calico-node-cfxbs,kube-system,1716128511,0.04224535359895374
calico-node-cfxbs,kube-system,1716128512,0.04224535359895374
calico-node-cfxbs,kube-system,1716128513,0.04224535359895374
calico-node-cfxbs,kube-system,1716128514,0.04224535359895374
calico-node-cfxbs,kube-system,1716128515,0.04310224931486385
calico-node-cfxbs,kube-system,1716128516,0.04310224931486385
calico-node-cfxbs,kube-system,1716128517,0.032895929990853875
calico-node-cfxbs,kube-system,1716128518,0.03328833127772517
calico-node-cfxbs,kube-system,1716128519,0.033680732564596465
calico-node-cfxbs,kube-system,1716128520,0.034073133851467756
calico-node-cfxbs,kube-system,1716128521,0.03446553513833905
calico-node-cfxbs,kube-system,1716128522,0.034857936425210345
calico-node-cfxbs,kube-system,1716128523,0.035250337712081636
calico-node-cfxbs,kube-system,1716128524,0.034990383473869256
calico-node-cfxbs,kube-system,1716128525,0.035382784760740554
calico-node-cfxbs,kube-system,1716128526,0.035775186047611846
calico-node-cfxbs,kube-system,1716128527,0.03616758733448314
calico-node-cfxbs,kube-system,1716128528,0.03655998862135443
calico-node-cfxbs,kube-system,1716128529,0.03695238990822572
calico-node-cfxbs,kube-system,1716128530,0.03734479119509702
calico-node-cfxbs,kube-system,1716128531,0.03773719248196831
calico-node-cfxbs,kube-system,1716128532,0.0381295937688396
calico-node-cfxbs,kube-system,1716128533,0.0385219950557109
calico-node-cfxbs,kube-system,1716128534,0.03891439634258219
calico-node-cfxbs,kube-system,1716128535,0.03483440396233792
calico-node-cfxbs,kube-system,1716128536,0.03483440396233792
calico-node-cfxbs,kube-system,1716128537,0.03483440396233792
calico-node-cfxbs,kube-system,1716128538,0.03874291698021942
calico-node-cfxbs,kube-system,1716128539,0.03835051569334813
calico-node-cfxbs,kube-system,1716128540,0.03795811440647684
calico-node-cfxbs,kube-system,1716128541,0.03756571311960555
calico-node-cfxbs,kube-system,1716128542,0.03717331183273425
calico-node-cfxbs,kube-system,1716128543,0.036780910545862966
calico-node-cfxbs,kube-system,1716128544,0.03638850925899167
calico-node-cfxbs,kube-system,1716128545,0.03599610797212037
calico-node-cfxbs,kube-system,1716128546,0.035603706685249085
calico-node-cfxbs,kube-system,1716128547,0.03521130539837779
calico-node-cfxbs,kube-system,1716128548,0.034818904111506496
calico-node-cfxbs,kube-system,1716128549,0.034426502824635205
calico-node-cfxbs,kube-system,1716128550,0.040629477996341035
calico-node-cfxbs,kube-system,1716128551,0.040629477996341035
calico-node-cfxbs,kube-system,1716128552,0.040629477996341035
calico-node-cfxbs,kube-system,1716128553,0.019781040700669744
calico-node-cfxbs,kube-system,1716128554,0.019781040700669744
calico-node-cfxbs,kube-system,1716128555,0.03798451924423281
calico-node-cfxbs,kube-system,1716128556,0.03798451924423281
calico-node-cfxbs,kube-system,1716128557,0.03604555337152815
calico-node-cfxbs,kube-system,1716128558,0.03604555337152815
calico-node-cfxbs,kube-system,1716128559,0.03604555337152815
calico-node-cfxbs,kube-system,1716128560,0.03604555337152815
calico-node-cfxbs,kube-system,1716128561,0.03604555337152815
calico-node-cfxbs,kube-system,1716128562,0.03604555337152815
calico-node-cfxbs,kube-system,1716128563,0.03604555337152815
calico-node-cfxbs,kube-system,1716128564,0.03604555337152815
calico-node-cfxbs,kube-system,1716128565,0.03604555337152815
calico-node-cfxbs,kube-system,1716128566,0.03604555337152815
calico-node-cfxbs,kube-system,1716128567,0.03604555337152815
calico-node-cfxbs,kube-system,1716128568,0.03604555337152815
calico-node-cfxbs,kube-system,1716128569,0.03604555337152815
calico-node-cfxbs,kube-system,1716128570,0.03604555337152815
calico-node-cfxbs,kube-system,1716128571,0.03604555337152815
calico-node-cfxbs,kube-system,1716128572,0.03604555337152815
calico-node-cfxbs,kube-system,1716128573,0.03604555337152815
calico-node-cfxbs,kube-system,1716128574,0.03736968011518488
calico-node-cfxbs,kube-system,1716128575,0.03143099828438157
calico-node-cfxbs,kube-system,1716128576,0.03178247152677401
calico-node-cfxbs,kube-system,1716128577,0.032133944769166464
calico-node-cfxbs,kube-system,1716128578,0.03248541801155891
calico-node-cfxbs,kube-system,1716128579,0.03283689125395135
calico-node-cfxbs,kube-system,1716128580,0.0331883644963438
calico-node-cfxbs,kube-system,1716128581,0.03353983773873624
calico-node-cfxbs,kube-system,1716128582,0.033891310981128686
calico-node-cfxbs,kube-system,1716128583,0.03424278422352113
calico-node-cfxbs,kube-system,1716128584,0.021088394543546753
calico-node-cfxbs,kube-system,1716128585,0.021088394543546753
calico-node-cfxbs,kube-system,1716128586,0.04048666951447324
calico-node-cfxbs,kube-system,1716128587,0.04048666951447324
calico-node-cfxbs,kube-system,1716128588,0.04048666951447324
