namespace,pod,timestamp,value
kube-system,kube-proxy-8jmzv,1715932529.599,0.0003786052832009707
kube-system,kube-proxy-8jmzv,1715932530.599,0.0003786052832009707
kube-system,kube-proxy-8jmzv,1715932531.599,0.0003786052832009707
kube-system,kube-proxy-8jmzv,1715932532.599,0.0003786052832009707
kube-system,kube-proxy-8jmzv,1715932533.599,0.00020306688417618294
kube-system,kube-proxy-8jmzv,1715932534.599,0.00019785233978317435
kube-system,kube-proxy-8jmzv,1715932535.599,0.00019785233978317435
kube-system,kube-proxy-8jmzv,1715932536.599,0.00019785233978317435
kube-system,kube-proxy-8jmzv,1715932537.599,0.00019785233978317435
kube-system,kube-proxy-8jmzv,1715932538.599,0.00019785233978317435
kube-system,kube-proxy-8jmzv,1715932539.599,0.00019785233978317435
kube-system,kube-proxy-8jmzv,1715932540.599,0.00019785233978317435
kube-system,kube-proxy-8jmzv,1715932541.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932542.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932543.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932544.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932545.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932546.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932547.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932548.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932549.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932550.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932551.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932552.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932553.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932554.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932555.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932556.599,0.0004315234033146837
kube-system,kube-proxy-8jmzv,1715932557.599,0.0004983695389581769
kube-system,kube-proxy-8jmzv,1715932558.599,0.0004983695389581769
kube-system,kube-proxy-8jmzv,1715932559.599,0.0004983695389581769
kube-system,kube-proxy-8jmzv,1715932560.599,0.0004983695389581769
kube-system,kube-proxy-8jmzv,1715932561.599,0.0004983695389581769
kube-system,kube-proxy-8jmzv,1715932562.599,0.0005378865235682055
kube-system,kube-proxy-8jmzv,1715932563.599,0.0005378865235682055
kube-system,kube-proxy-8jmzv,1715932564.599,0.0005378865235682055
kube-system,kube-proxy-8jmzv,1715932565.599,0.0005227958675247992
kube-system,kube-proxy-8jmzv,1715932566.599,0.0005286525251435713
kube-system,kube-proxy-8jmzv,1715932567.599,0.0005345091827623436
kube-system,kube-proxy-8jmzv,1715932568.599,0.0005403658403811157
kube-system,kube-proxy-8jmzv,1715932569.599,0.0006245875052678692
kube-system,kube-proxy-8jmzv,1715932570.599,0.0005729885500563827
kube-system,kube-proxy-8jmzv,1715932571.599,0.0005785125340253224
kube-system,kube-proxy-8jmzv,1715932572.599,0.0005840365179942623
kube-system,kube-proxy-8jmzv,1715932573.599,0.0005895605019632022
kube-system,kube-proxy-8jmzv,1715932574.599,0.0005950844859321419
kube-system,kube-proxy-8jmzv,1715932575.599,0.0006006084699010817
kube-system,kube-proxy-8jmzv,1715932576.599,0.0006061324538700215
kube-system,kube-proxy-8jmzv,1715932577.599,0.0006116564378389613
kube-system,kube-proxy-8jmzv,1715932578.599,0.0006828384952627196
kube-system,kube-proxy-8jmzv,1715932579.599,0.0006828384952627196
kube-system,kube-proxy-8jmzv,1715932580.599,0.0006828384952627196
kube-system,kube-proxy-8jmzv,1715932581.599,0.0006027574873124381
kube-system,kube-proxy-8jmzv,1715932582.599,0.0005969008296936658
kube-system,kube-proxy-8jmzv,1715932583.599,0.0005910441720748937
kube-system,kube-proxy-8jmzv,1715932584.599,0.0005851875144561215
kube-system,kube-proxy-8jmzv,1715932585.599,0.0005793308568373493
kube-system,kube-proxy-8jmzv,1715932586.599,0.0004987346961188216
kube-system,kube-proxy-8jmzv,1715932587.599,0.0004873540545311095
kube-system,kube-proxy-8jmzv,1715932588.599,0.00047597341294339755
kube-system,kube-proxy-8jmzv,1715932589.599,0.0006758606198361151
kube-system,kube-proxy-8jmzv,1715932590.599,0.0006700039622173429
kube-system,kube-proxy-8jmzv,1715932591.599,0.0006641473045985707
kube-system,kube-proxy-8jmzv,1715932592.599,0.0006582906469797985
kube-system,kube-proxy-8jmzv,1715932593.599,0.0006524339893610263
kube-system,kube-proxy-8jmzv,1715932594.599,0.0004513954316102428
kube-system,kube-proxy-8jmzv,1715932595.599,0.0004513954316102428
kube-system,kube-proxy-8jmzv,1715932596.599,0.0004513954316102428
kube-system,kube-proxy-8jmzv,1715932597.599,0.0004513954316102428
kube-system,kube-proxy-8jmzv,1715932598.599,0.0004513954316102428
kube-system,kube-proxy-8jmzv,1715932599.599,0.0004513954316102428
kube-system,kube-proxy-8jmzv,1715932600.599,0.0004513954316102428
kube-system,kube-proxy-8jmzv,1715932601.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932602.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932603.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932604.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932605.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932606.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932607.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932608.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932609.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932610.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932611.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932612.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932613.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932614.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932615.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932616.599,0.0009146477388122015
kube-system,kube-proxy-8jmzv,1715932617.599,0.0005478825884930695
kube-system,kube-proxy-8jmzv,1715932618.599,0.0003974933836399594
kube-system,kube-proxy-8jmzv,1715932619.599,0.00038836200716507496
kube-system,kube-proxy-8jmzv,1715932620.599,0.00037923063069019043
kube-system,kube-proxy-8jmzv,1715932621.599,0.00037009925421530596
kube-system,kube-proxy-8jmzv,1715932625.599,0.00035400416377515657
kube-system,kube-proxy-8jmzv,1715932626.599,0.00035400416377515657
kube-system,kube-proxy-8jmzv,1715932627.599,0.00035400416377515657
kube-system,kube-proxy-8jmzv,1715932628.599,0.00035400416377515657
kube-system,kube-proxy-8jmzv,1715932629.599,0.00035400416377515657
kube-system,kube-proxy-8jmzv,1715932630.599,0.00035400416377515657
kube-system,kube-proxy-8jmzv,1715932631.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932632.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932633.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932634.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932635.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932636.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932637.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932638.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932639.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932640.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932641.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932642.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932643.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932644.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932645.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932646.599,0.0007514678604700755
kube-system,kube-proxy-8jmzv,1715932647.599,0.0007100990936564941
kube-system,kube-proxy-8jmzv,1715932648.599,0.0007100990936564941
kube-system,kube-proxy-8jmzv,1715932649.599,0.00035609492988133745
kube-system,kube-proxy-8jmzv,1715932650.599,0.00035609492988133745
kube-system,kube-proxy-8jmzv,1715932651.599,0.00035609492988133745
kube-system,kube-proxy-8jmzv,1715932652.599,0.00035609492988133745
kube-system,kube-proxy-8jmzv,1715932653.599,0.00035609492988133745
kube-system,kube-proxy-8jmzv,1715932654.599,0.00035609492988133745
kube-system,kube-proxy-8jmzv,1715932655.599,0.00035609492988133745
kube-system,kube-proxy-8jmzv,1715932656.599,0.0005213747003260996
kube-system,kube-proxy-8jmzv,1715932657.599,0.0005213747003260996
kube-system,kube-proxy-8jmzv,1715932658.599,0.0005213747003260996
kube-system,kube-proxy-8jmzv,1715932659.599,0.0005213747003260996
kube-system,kube-proxy-8jmzv,1715932660.599,0.0005213747003260996
kube-system,kube-proxy-8jmzv,1715932661.599,0.000341099092340189
kube-system,kube-proxy-8jmzv,1715932662.599,0.0003457151054120845
kube-system,kube-proxy-8jmzv,1715932663.599,0.00035033111848397996
kube-system,kube-proxy-8jmzv,1715932664.599,0.00035494713155587545
kube-system,kube-proxy-8jmzv,1715932665.599,0.00031217977044476386
kube-system,kube-proxy-8jmzv,1715932666.599,0.00031217977044476386
kube-system,kube-proxy-8jmzv,1715932667.599,0.00031217977044476386
kube-system,kube-proxy-8jmzv,1715932668.599,0.00031217977044476386
kube-system,kube-proxy-8jmzv,1715932669.599,0.00031217977044476386
kube-system,kube-proxy-8jmzv,1715932670.599,0.00031217977044476386
kube-system,kube-proxy-8jmzv,1715932671.599,0.00031217977044476386
kube-system,kube-proxy-8jmzv,1715932672.599,0.00031217977044476386
kube-system,kube-proxy-8jmzv,1715932673.599,0.00031217977044476386
kube-system,kube-proxy-8jmzv,1715932674.599,0.00035331306292842447
kube-system,kube-proxy-8jmzv,1715932675.599,0.000348697049856529
kube-system,kube-proxy-8jmzv,1715932676.599,0.00034408103678463354
kube-system,kube-proxy-8jmzv,1715932677.599,0.0003394650237127381
kube-system,kube-proxy-8jmzv,1715932678.599,0.0003348490106408426
kube-system,kube-proxy-8jmzv,1715932679.599,0.0003302329975689471
kube-system,kube-proxy-8jmzv,1715932680.599,0.0003256169844970516
kube-system,kube-proxy-8jmzv,1715932681.599,0.00032100097142515613
kube-system,kube-proxy-8jmzv,1715932682.599,0.00031638495835326064
kube-system,kube-proxy-8jmzv,1715932683.599,0.0004263516699251009
kube-system,kube-proxy-8jmzv,1715932684.599,0.0004263516699251009
kube-system,kube-proxy-8jmzv,1715932685.599,0.0002610718994803387
kube-system,kube-proxy-8jmzv,1715932686.599,0.0002610718994803387
kube-system,kube-proxy-8jmzv,1715932687.599,0.0002610718994803387
kube-system,kube-proxy-8jmzv,1715932688.599,0.0002610718994803387
kube-system,kube-proxy-8jmzv,1715932689.599,0.0002610718994803387
kube-system,kube-proxy-8jmzv,1715932690.599,0.0005232145002699075
kube-system,kube-proxy-8jmzv,1715932691.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932692.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932693.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932694.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932695.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932696.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932697.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932698.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932699.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932700.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932701.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932702.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932703.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932704.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932705.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932706.599,0.0005161246535097029
kube-system,kube-proxy-8jmzv,1715932707.599,0.00026214260078956885
kube-system,kube-proxy-8jmzv,1715932708.599,0.00026214260078956885
kube-system,kube-proxy-8jmzv,1715932709.599,0.00026214260078956885
kube-system,kube-proxy-8jmzv,1715932710.599,0.00026214260078956885
kube-system,kube-proxy-8jmzv,1715932711.599,0.00026214260078956885
kube-system,kube-proxy-8jmzv,1715932712.599,0.00026214260078956885
kube-system,kube-proxy-8jmzv,1715932713.599,0.00026214260078956885
kube-system,kube-proxy-8jmzv,1715932714.599,0.00026214260078956885
kube-system,kube-proxy-8jmzv,1715932715.599,0.0005680744372465495
kube-system,kube-proxy-8jmzv,1715932716.599,0.0005524788349928518
kube-system,kube-proxy-8jmzv,1715932717.599,0.0005586647793559558
kube-system,kube-proxy-8jmzv,1715932718.599,0.0005648507237190597
kube-system,kube-proxy-8jmzv,1715932719.599,0.0005710366680821636
kube-system,kube-proxy-8jmzv,1715932720.599,0.0005772226124452676
kube-system,kube-proxy-8jmzv,1715932721.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932722.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932723.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932724.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932725.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932726.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932727.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932728.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932729.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932730.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932731.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932732.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932733.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932734.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932735.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932736.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932737.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932738.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932739.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932740.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932741.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932742.599,0.0006770884982432179
kube-system,kube-proxy-8jmzv,1715932743.599,0.0003711566617862373
kube-system,kube-proxy-8jmzv,1715932744.599,0.0002725032210834555
kube-system,kube-proxy-8jmzv,1715932745.599,0.0005699980630430842
kube-system,kube-proxy-8jmzv,1715932746.599,0.0005699980630430842
kube-system,kube-proxy-8jmzv,1715932747.599,0.0005699980630430842
kube-system,kube-proxy-8jmzv,1715932748.599,0.0005699980630430842
kube-system,kube-proxy-8jmzv,1715932749.599,0.0005699980630430842
kube-system,kube-proxy-8jmzv,1715932750.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932751.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932752.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932753.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932754.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932755.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932756.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932757.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932758.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932759.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932760.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932761.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932762.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932763.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932764.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932765.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932766.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932767.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932768.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932769.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932770.599,0.0005177515932303767
kube-system,kube-proxy-8jmzv,1715932771.599,0.00048682725035752747
kube-system,kube-proxy-8jmzv,1715932772.599,0.00048682725035752747
kube-system,kube-proxy-8jmzv,1715932773.599,0.00048682725035752747
kube-system,kube-proxy-8jmzv,1715932774.599,0.00048682725035752747
