namespace,pod,timestamp,value
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830742.053,18364188.444444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830743.053,18364188.444444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830744.053,18364188.444444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830745.053,18373927.82222222
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830746.053,18373927.82222222
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830747.053,18373927.82222222
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830748.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830749.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830750.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830751.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830752.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830753.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830754.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830755.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830756.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830757.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830758.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830759.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830760.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830761.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830762.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830763.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830764.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830765.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830766.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830767.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830768.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830769.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830770.053,18379571.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830771.053,18383030.04444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830772.053,18387763.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830773.053,18387763.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830774.053,18387763.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830775.053,18387763.2
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830776.053,18387126.04444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830777.053,18387126.04444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830778.053,18387126.04444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830779.053,18387126.04444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830780.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830781.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830782.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830783.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830784.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830785.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830786.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830787.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830788.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830789.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830790.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830791.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830792.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830793.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830794.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830795.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830796.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830797.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830798.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830799.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830800.053,18423808
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830801.053,18403551.418181818
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830802.053,18403551.418181818
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830803.053,18382848
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830804.053,18394502.981818184
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830805.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830806.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830807.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830808.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830809.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830810.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830811.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830812.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830813.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830814.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830815.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830816.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830817.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830818.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830819.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830820.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830821.053,18406604.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830822.053,18415388.44444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830823.053,18415388.44444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830824.053,18415388.44444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830825.053,18415388.44444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830826.053,18415388.44444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830827.053,18415388.44444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830828.053,18415388.44444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830829.053,18415388.44444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830830.053,18410361.535353534
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830831.053,18410361.535353534
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830832.053,18401462.04444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830833.053,18401462.04444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830834.053,18401462.04444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830835.053,18401462.04444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830836.053,18401462.04444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830837.053,18401462.04444444
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830838.053,18401280
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830839.053,18401280
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830840.053,18401280
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830841.053,18401280
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830842.053,18401280
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830843.053,18401280
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830844.053,18401280
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830845.053,18401280
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830846.053,18401280
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830847.053,18401280
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830848.053,18401280
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830849.053,18401280
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830850.053,18401280
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830851.053,18401280
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830852.053,18385533.155555554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830853.053,18385533.155555554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830854.053,18385533.155555554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830855.053,18385533.155555554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830856.053,18385533.155555554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830857.053,18381027.555555556
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830858.053,18381027.555555556
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830859.053,18381027.555555556
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830860.053,18381027.555555556
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830861.053,18381027.555555556
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830862.053,18381027.555555556
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830863.053,18381027.555555556
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830864.053,18381027.555555556
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830865.053,18381027.555555556
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830866.053,18381027.555555556
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830867.053,18337382.4
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830868.053,18337382.4
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830869.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830870.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830871.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830872.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830873.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830874.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830875.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830876.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830877.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830878.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830879.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830880.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830881.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830882.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830883.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830884.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830885.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830886.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830887.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830888.053,18320179.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830889.053,18284506.763636366
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830890.053,18284506.763636366
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830891.053,18284506.763636366
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830892.053,18284506.763636366
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830893.053,18284506.763636366
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830894.053,18250286.545454547
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830895.053,18242317.96363636
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830896.053,18242317.96363636
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830897.053,18242317.96363636
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830898.053,18242317.96363636
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830899.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830900.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830901.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830902.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830903.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830904.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830905.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830906.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830907.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830908.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830909.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830910.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830911.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830912.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830913.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830914.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830915.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830916.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830917.053,18236620.799999997
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830918.053,18210331.927272726
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830919.053,18210331.927272726
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830920.053,18210331.927272726
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830921.053,18181771.636363633
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830922.053,18181771.636363633
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830923.053,18181771.636363633
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830924.053,18181771.636363633
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830925.053,18166914.327272728
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830926.053,18166914.327272728
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830927.053,18166914.327272728
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830928.053,18166914.327272728
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830929.053,18166914.327272728
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830930.053,18150195.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830931.053,18150195.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830932.053,18150195.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830933.053,18150195.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830934.053,18150195.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830935.053,18150195.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830936.053,18150195.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830937.053,18150195.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830938.053,18150195.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830939.053,18150195.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830940.053,18150195.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830941.053,18150195.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830942.053,18150195.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830943.053,18150195.200000003
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830944.053,18131581.155555554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830945.053,18131581.155555554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830946.053,18131581.155555554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830947.053,18098031.191919193
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830948.053,18098031.191919193
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830949.053,18060939.636363637
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830950.053,18060939.636363637
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830951.053,18060939.636363637
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830952.053,18060939.636363637
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830953.053,18060939.636363637
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830954.053,18038374.4
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830955.053,18038374.4
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830956.053,18038374.4
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830957.053,18038374.4
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830958.053,18038374.4
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830959.053,18038374.4
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830960.053,18038374.4
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830961.053,18038374.4
