namespace,pod,timestamp,value
kube-system,kube-proxy-g62hh,1715956342,0.00019202999513014547
kube-system,kube-proxy-g62hh,1715956343,0.00019091919691993867
kube-system,kube-proxy-g62hh,1715956344,0.0001808038299679546
kube-system,kube-proxy-g62hh,1715956345,0.0001808038299679546
kube-system,kube-proxy-g62hh,1715956346,0.0001808038299679546
kube-system,kube-proxy-g62hh,1715956347,0.0001808038299679546
kube-system,kube-proxy-g62hh,1715956348,0.0004883806604452228
kube-system,kube-proxy-g62hh,1715956349,0.0004883806604452228
kube-system,kube-proxy-g62hh,1715956350,0.0004883806604452228
kube-system,kube-proxy-g62hh,1715956351,0.0004883806604452228
kube-system,kube-proxy-g62hh,1715956352,0.0004883806604452228
kube-system,kube-proxy-g62hh,1715956353,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956354,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956355,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956356,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956357,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956358,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956359,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956360,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956361,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956362,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956363,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956364,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956365,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956366,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956367,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956368,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956369,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956370,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956371,0.0005681355922820953
kube-system,kube-proxy-g62hh,1715956372,0.0005205734075958248
kube-system,kube-proxy-g62hh,1715956373,0.00021299657711855663
kube-system,kube-proxy-g62hh,1715956374,0.00015996343692870266
kube-system,kube-proxy-g62hh,1715956375,0.00015996343692870266
kube-system,kube-proxy-g62hh,1715956376,0.00015996343692870266
kube-system,kube-proxy-g62hh,1715956377,0.00015996343692870266
kube-system,kube-proxy-g62hh,1715956378,0.00015996343692870266
kube-system,kube-proxy-g62hh,1715956379,0.00015996343692870266
kube-system,kube-proxy-g62hh,1715956380,0.00015996343692870266
kube-system,kube-proxy-g62hh,1715956381,0.00015996343692870266
kube-system,kube-proxy-g62hh,1715956382,0.00015996343692870266
kube-system,kube-proxy-g62hh,1715956383,0.00015996343692870266
kube-system,kube-proxy-g62hh,1715956384,0.00015996343692870266
kube-system,kube-proxy-jfw5x,1715956084,0.0028409283041007797
kube-system,kube-proxy-jfw5x,1715956085,0.0019061338966993484
kube-system,kube-proxy-jfw5x,1715956086,0.000866329719080059
kube-system,kube-proxy-jfw5x,1715956087,0.000866329719080059
kube-system,kube-proxy-jfw5x,1715956088,0.000866329719080059
kube-system,kube-proxy-jfw5x,1715956089,0.000866329719080059
kube-system,kube-proxy-jfw5x,1715956090,0.000866329719080059
kube-system,kube-proxy-jfw5x,1715956091,0.000866329719080059
kube-system,kube-proxy-jfw5x,1715956092,0.000866329719080059
kube-system,kube-proxy-jfw5x,1715956093,0.000866329719080059
kube-system,kube-proxy-jfw5x,1715956094,0.000866329719080059
kube-system,kube-proxy-jfw5x,1715956095,0.000866329719080059
kube-system,kube-proxy-jfw5x,1715956096,0.000866329719080059
kube-system,kube-proxy-jfw5x,1715956097,0.000866329719080059
kube-system,kube-proxy-jfw5x,1715956098,0.0005020520248657068
kube-system,kube-proxy-jfw5x,1715956099,0.0005020520248657068
kube-system,kube-proxy-jfw5x,1715956100,0.0005020520248657068
kube-system,kube-proxy-jfw5x,1715956101,0.0005020520248657068
kube-system,kube-proxy-jfw5x,1715956102,0.0005020520248657068
kube-system,kube-proxy-jfw5x,1715956103,0.0005020520248657068
kube-system,kube-proxy-jfw5x,1715956104,0.0005020520248657068
kube-system,kube-proxy-jfw5x,1715956109,0.0001502337038908578
kube-system,kube-proxy-jfw5x,1715956110,0.0001502337038908578
kube-system,kube-proxy-jfw5x,1715956111,0.0001502337038908578
kube-system,kube-proxy-jfw5x,1715956112,0.0001502337038908578
kube-system,kube-proxy-jfw5x,1715956113,0.0001502337038908578
kube-system,kube-proxy-jfw5x,1715956114,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956115,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956116,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956117,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956118,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956119,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956120,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956121,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956122,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956123,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956124,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956125,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956126,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956127,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956128,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956129,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956130,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956131,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956132,0.0003232490242251197
kube-system,kube-proxy-jfw5x,1715956133,0.0003169785344173979
kube-system,kube-proxy-jfw5x,1715956134,0.0003169785344173979
kube-system,kube-proxy-jfw5x,1715956135,0.0003169785344173979
kube-system,kube-proxy-jfw5x,1715956136,0.0003169785344173979
kube-system,kube-proxy-jfw5x,1715956137,0.0003169785344173979
kube-system,kube-proxy-jfw5x,1715956138,0.00016674483052654012
kube-system,kube-proxy-jfw5x,1715956139,0.00016674483052654012
kube-system,kube-proxy-jfw5x,1715956140,0.00016674483052654012
kube-system,kube-proxy-jfw5x,1715956141,0.00016674483052654012
kube-system,kube-proxy-jfw5x,1715956142,0.00016674483052654012
kube-system,kube-proxy-jfw5x,1715956143,0.00016674483052654012
kube-system,kube-proxy-jfw5x,1715956144,0.00016674483052654012
kube-system,kube-proxy-jfw5x,1715956145,0.00028908717787652465
kube-system,kube-proxy-jfw5x,1715956146,0.00023007877945553683
kube-system,kube-proxy-jfw5x,1715956147,0.00023269285312238678
kube-system,kube-proxy-jfw5x,1715956148,0.00023530692678923668
kube-system,kube-proxy-jfw5x,1715956149,0.00023792100045608657
kube-system,kube-proxy-jfw5x,1715956150,0.0002405350741229365
kube-system,kube-proxy-jfw5x,1715956151,0.0002431491477897864
kube-system,kube-proxy-jfw5x,1715956152,0.0002457632214566363
kube-system,kube-proxy-jfw5x,1715956153,0.00021744234734998437
kube-system,kube-proxy-jfw5x,1715956154,0.0002456377459206275
kube-system,kube-proxy-jfw5x,1715956155,0.00024302367225377758
kube-system,kube-proxy-jfw5x,1715956156,0.00024040959858692766
kube-system,kube-proxy-jfw5x,1715956157,0.0002377955249200778
kube-system,kube-proxy-jfw5x,1715956158,0.00023518145125322787
kube-system,kube-proxy-jfw5x,1715956159,0.00023256737758637795
kube-system,kube-proxy-jfw5x,1715956160,0.00022995330391952805
kube-system,kube-proxy-jfw5x,1715956161,0.00022733923025267816
kube-system,kube-proxy-jfw5x,1715956162,0.00022472515658582823
kube-system,kube-proxy-jfw5x,1715956163,0.0002427455732840454
kube-system,kube-proxy-jfw5x,1715956164,0.00024013149961719547
kube-system,kube-proxy-jfw5x,1715956165,0.00023751742595034555
kube-system,kube-proxy-jfw5x,1715956166,0.00023490335228349565
kube-system,kube-proxy-jfw5x,1715956167,0.00023228927861664576
kube-system,kube-proxy-jfw5x,1715956168,0.00022967520494979584
kube-system,kube-proxy-jfw5x,1715956169,0.00018592479722522162
kube-system,kube-proxy-jfw5x,1715956170,0.0001863917111291208
kube-system,kube-proxy-jfw5x,1715956171,0.00018685862503302006
kube-system,kube-proxy-jfw5x,1715956172,0.00018732553893691928
kube-system,kube-proxy-jfw5x,1715956173,0.00024096074897539808
kube-system,kube-proxy-jfw5x,1715956174,0.00023056002885259505
kube-system,kube-proxy-jfw5x,1715956175,0.0002336410164233442
kube-system,kube-proxy-jfw5x,1715956176,0.00023672200399409333
kube-system,kube-proxy-jfw5x,1715956177,0.00023980299156484245
kube-system,kube-proxy-jfw5x,1715956178,0.00024288397913559161
kube-system,kube-proxy-jfw5x,1715956179,0.00024596496670634073
kube-system,kube-proxy-jfw5x,1715956180,0.00024904595427708984
kube-system,kube-proxy-jfw5x,1715956181,0.000252126941847839
kube-system,kube-proxy-jfw5x,1715956182,0.0002552079294185881
kube-system,kube-proxy-jfw5x,1715956183,0.00022254792067486195
kube-system,kube-proxy-jfw5x,1715956184,0.00022254792067486195
kube-system,kube-proxy-jfw5x,1715956185,0.00022254792067486195
kube-system,kube-proxy-jfw5x,1715956186,0.00025318988255974747
kube-system,kube-proxy-jfw5x,1715956187,0.00025010889498899836
kube-system,kube-proxy-jfw5x,1715956188,0.0002470279074182492
kube-system,kube-proxy-jfw5x,1715956189,0.00024394691984750007
kube-system,kube-proxy-jfw5x,1715956190,0.0002408659322767509
kube-system,kube-proxy-jfw5x,1715956191,0.0002377849447060018
kube-system,kube-proxy-jfw5x,1715956192,0.00023470395713525265
kube-system,kube-proxy-jfw5x,1715956193,0.00020817618040984344
kube-system,kube-proxy-jfw5x,1715956194,0.00020806691329102584
kube-system,kube-proxy-jfw5x,1715956195,0.00020795764617220823
kube-system,kube-proxy-jfw5x,1715956196,0.00020784837905339068
kube-system,kube-proxy-jfw5x,1715956197,0.00020773911193457307
kube-system,kube-proxy-jfw5x,1715956198,0.00020762984481575547
kube-system,kube-proxy-jfw5x,1715956199,0.0002075205776969379
kube-system,kube-proxy-jfw5x,1715956200,0.0002074113105781203
kube-system,kube-proxy-jfw5x,1715956201,0.00020730204345930273
kube-system,kube-proxy-jfw5x,1715956202,0.00020719277634048515
kube-system,kube-proxy-jfw5x,1715956203,0.00020708350922166754
kube-system,kube-proxy-jfw5x,1715956204,0.00020697424210284993
kube-system,kube-proxy-jfw5x,1715956205,0.00037478864104854837
kube-system,kube-proxy-jfw5x,1715956206,0.00037776036150047993
kube-system,kube-proxy-jfw5x,1715956207,0.0003807320819524115
kube-system,kube-proxy-jfw5x,1715956208,0.00038370380240434305
kube-system,kube-proxy-jfw5x,1715956209,0.00038667552285627456
kube-system,kube-proxy-jfw5x,1715956210,0.00038964724330820607
kube-system,kube-proxy-jfw5x,1715956211,0.0004275634245544007
kube-system,kube-proxy-jfw5x,1715956212,0.0004275634245544007
kube-system,kube-proxy-jfw5x,1715956213,0.0004275634245544007
kube-system,kube-proxy-jfw5x,1715956214,0.0003924228302103102
kube-system,kube-proxy-jfw5x,1715956215,0.00038945110975837857
kube-system,kube-proxy-jfw5x,1715956216,0.00038647938930644706
kube-system,kube-proxy-jfw5x,1715956217,0.00038350766885451556
kube-system,kube-proxy-jfw5x,1715956218,0.000380535948402584
kube-system,kube-proxy-jfw5x,1715956219,0.00037756422795065243
kube-system,kube-proxy-jfw5x,1715956220,0.00037459250749872087
kube-system,kube-proxy-jfw5x,1715956221,0.0003716207870467893
kube-system,kube-proxy-jfw5x,1715956222,0.0003686490665948578
kube-system,kube-proxy-jfw5x,1715956223,0.00011641714870441839
kube-system,kube-proxy-jfw5x,1715956224,0.0003011338476413173
kube-system,kube-proxy-jfw5x,1715956225,0.0003046988324932144
kube-system,kube-proxy-jfw5x,1715956226,0.00030826381734511143
kube-system,kube-proxy-jfw5x,1715956227,0.0005476856224601204
kube-system,kube-proxy-jfw5x,1715956228,0.0005542223277639491
kube-system,kube-proxy-jfw5x,1715956229,0.0005607590330677775
kube-system,kube-proxy-jfw5x,1715956230,0.0005672957383716061
kube-system,kube-proxy-jfw5x,1715956231,0.0005738324436754347
kube-system,kube-proxy-jfw5x,1715956232,0.0005803691489792635
kube-system,kube-proxy-jfw5x,1715956233,0.0006809264198090788
kube-system,kube-proxy-jfw5x,1715956234,0.0006874631251129074
kube-system,kube-proxy-jfw5x,1715956235,0.000693999830416736
kube-system,kube-proxy-jfw5x,1715956236,0.0007005365357205646
kube-system,kube-proxy-jfw5x,1715956237,0.0007070732410243931
kube-system,kube-proxy-jfw5x,1715956238,0.0007136099463282218
kube-system,kube-proxy-jfw5x,1715956239,0.0007201466516320503
kube-system,kube-proxy-jfw5x,1715956240,0.0007266833569358789
kube-system,kube-proxy-jfw5x,1715956241,0.0007332200622397075
kube-system,kube-proxy-jfw5x,1715956242,0.0007397567675435362
kube-system,kube-proxy-jfw5x,1715956243,0.0007462934728473646
kube-system,kube-proxy-jfw5x,1715956244,0.0008266099709155067
kube-system,kube-proxy-jfw5x,1715956245,0.0007497840734796092
kube-system,kube-proxy-jfw5x,1715956246,0.0007432473681757807
kube-system,kube-proxy-jfw5x,1715956247,0.000736710662871952
kube-system,kube-proxy-jfw5x,1715956248,0.0007301739575681235
kube-system,kube-proxy-jfw5x,1715956249,0.0007236372522642948
kube-system,kube-proxy-jfw5x,1715956250,0.0007171005469604662
kube-system,kube-proxy-jfw5x,1715956251,0.0007105638416566376
kube-system,kube-proxy-jfw5x,1715956252,0.000704027136352809
kube-system,kube-proxy-jfw5x,1715956253,0.00026308277836318953
kube-system,kube-proxy-jfw5x,1715956254,0.00025654607305936094
kube-system,kube-proxy-jfw5x,1715956255,0.00025000936775553234
kube-system,kube-proxy-jfw5x,1715956256,0.00024347266245170377
kube-system,kube-proxy-jfw5x,1715956257,0.00023888791882505474
kube-system,kube-proxy-jfw5x,1715956258,0.00023888791882505474
kube-system,kube-proxy-jfw5x,1715956259,0.00023888791882505474
kube-system,kube-proxy-jfw5x,1715956260,0.00023888791882505474
kube-system,kube-proxy-jfw5x,1715956261,0.00023888791882505474
kube-system,kube-proxy-jfw5x,1715956262,0.00023888791882505474
kube-system,kube-proxy-jfw5x,1715956263,0.00023888791882505474
kube-system,kube-proxy-jfw5x,1715956264,0.00023888791882505474
kube-system,kube-proxy-jfw5x,1715956265,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956266,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956267,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956268,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956269,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956270,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956271,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956272,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956273,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956274,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956275,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956276,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956277,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956278,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956279,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956280,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956281,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956282,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956283,0.0002756423022056755
kube-system,kube-proxy-jfw5x,1715956284,0.0001261167670891386
kube-system,kube-proxy-jfw5x,1715956285,0.0001261167670891386
kube-system,kube-proxy-jfw5x,1715956286,0.0001261167670891386
kube-system,kube-proxy-jfw5x,1715956288,0.00016644547308452407
kube-system,kube-proxy-jfw5x,1715956289,0.00016644547308452407
kube-system,kube-proxy-jfw5x,1715956290,0.00016644547308452407
kube-system,kube-proxy-jfw5x,1715956291,0.00016644547308452407
kube-system,kube-proxy-jfw5x,1715956292,0.00016644547308452407
kube-system,kube-proxy-jfw5x,1715956293,0.00016644547308452407
kube-system,kube-proxy-jfw5x,1715956294,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956295,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956296,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956297,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956298,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956299,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956300,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956301,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956302,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956303,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956304,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956305,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956306,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956307,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956308,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956309,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956310,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956311,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956312,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956313,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956314,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956315,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956316,0.000340620882808174
kube-system,kube-proxy-jfw5x,1715956317,0.0001741754097236499
kube-system,kube-proxy-jfw5x,1715956318,0.0001741754097236499
kube-system,kube-proxy-jfw5x,1715956319,0.0001741754097236499
kube-system,kube-proxy-jfw5x,1715956320,0.0001741754097236499
kube-system,kube-proxy-jfw5x,1715956321,0.0001741754097236499
kube-system,kube-proxy-jfw5x,1715956322,0.0001741754097236499
kube-system,kube-proxy-jfw5x,1715956323,0.0004151031741878755
kube-system,kube-proxy-jfw5x,1715956324,0.0004151031741878755
