namespace,pod,timestamp,value
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813861.107,0.0038362529261068033
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813862.107,0.0038362529261068033
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813863.107,0.0038362529261068033
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813864.107,0.0038362529261068033
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813865.107,0.0038362529261068033
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813866.107,0.0038362529261068033
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813867.107,0.0038362529261068033
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813868.107,0.0038362529261068033
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813869.107,0.0038362529261068033
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813870.107,0.0038362529261068033
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813871.107,0.0038362529261068033
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813872.107,0.003753497946750752
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813873.107,0.003753497946750752
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813874.107,0.003753497946750752
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813875.107,0.003102390585739083
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813876.107,0.0031309603149115304
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813877.107,0.0031595300440839785
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813878.107,0.003188099773256426
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813879.107,0.0034578663829402333
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813880.107,0.0034578663829402333
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813881.107,0.0034578663829402333
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813882.107,0.0034578663829402333
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813883.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813884.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813885.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813886.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813887.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813888.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813889.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813890.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813891.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813892.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813893.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813894.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813895.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813896.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813897.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813898.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813899.107,0.0032791629459086188
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813900.107,0.0028367178350795054
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813901.107,0.002808148105907058
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813902.107,0.003782391245258041
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813903.107,0.003782391245258041
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813904.107,0.003782391245258041
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813905.107,0.003782391245258041
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813906.107,0.003782391245258041
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813907.107,0.004215942573533972
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813908.107,0.004215942573533972
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813909.107,0.004215942573533972
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813910.107,0.0026509633779722213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813911.107,0.0026509633779722213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813912.107,0.0026509633779722213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813913.107,0.0026509633779722213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813914.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813915.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813916.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813917.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813918.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813919.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813920.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813921.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813922.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813923.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813924.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813925.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813926.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813927.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813928.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813929.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813930.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813931.107,0.005172338134596213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813932.107,0.0025213747566239916
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813933.107,0.0020964402503970713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813934.107,0.0020964402503970713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813935.107,0.0020964402503970713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813936.107,0.0020964402503970713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813937.107,0.0020964402503970713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813938.107,0.0020964402503970713
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813939.107,0.0007178045253375154
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813940.107,0.0007388600685993005
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813941.107,0.0007599156118610856
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813942.107,0.002314657793328858
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813943.107,0.002335713336590643
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813944.107,0.0023567688798524283
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813945.107,0.002377824423114213
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813946.107,0.0023988799663759983
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813947.107,0.002419935509637783
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813948.107,0.0024409910528995684
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813949.107,0.0024620465961613536
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813950.107,0.002483102139423139
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813951.107,0.0025041576826849237
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813952.107,0.0022948866382060417
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813953.107,0.0022948866382060417
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813954.107,0.0022948866382060417
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813955.107,0.00250352601638707
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813956.107,0.002482470473125285
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813957.107,0.0024614149298635
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813958.107,0.0024403593866017146
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813959.107,0.0024955598437572325
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813960.107,0.0024745043004954477
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813961.107,0.002453448757233663
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813962.107,0.0016687380945804905
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813963.107,0.0016777028602607928
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813964.107,0.0016866676259410945
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813965.107,0.0025119558819454674
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813966.107,0.0025419761908875545
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813967.107,0.0025719964998296412
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813968.107,0.002602016808771728
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813969.107,0.0026320371177138155
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813970.107,0.0026620574266559022
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813971.107,0.002692077735597989
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813972.107,0.0027220980445400765
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813973.107,0.0027521183534821633
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813974.107,0.0029564540231523475
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813975.107,0.0029864743320944347
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813976.107,0.0030164946410365214
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813977.107,0.0027255227966153433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813978.107,0.0027255227966153433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813979.107,0.0027255227966153433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813980.107,0.0027255227966153433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813981.107,0.0027255227966153433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813982.107,0.0027255227966153433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813983.107,0.0027255227966153433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813984.107,0.0027255227966153433
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813985.107,0.002989986708240659
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813986.107,0.0029599663992985717
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813987.107,0.0029299460903564846
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813988.107,0.002899925781414398
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813989.107,0.003535733217688259
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813990.107,0.003535733217688259
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813991.107,0.003535733217688259
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813992.107,0.003535733217688259
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813993.107,0.0017858104210728587
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813994.107,0.0017858104210728587
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813995.107,0.0017858104210728587
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813996.107,0.0017858104210728587
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813997.107,0.0017858104210728587
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813998.107,0.0017858104210728587
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716813999.107,0.0017858104210728587
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814000.107,0.0035195277574032284
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814001.107,0.0035195277574032284
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814002.107,0.0035113351373775277
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814003.107,0.0035113351373775277
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814004.107,0.0035113351373775277
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814005.107,0.0035113351373775277
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814006.107,0.0035113351373775277
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814007.107,0.0035113351373775277
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814008.107,0.0035113351373775277
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814009.107,0.0035113351373775277
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814010.107,0.0035113351373775277
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814011.107,0.0035113351373775277
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814012.107,0.0035113351373775277
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814013.107,0.0035113351373775277
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814014.107,0.0035113351373775277
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814015.107,0.0035113351373775277
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814016.107,0.0035113351373775273
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814017.107,0.0035113351373775273
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814018.107,0.0035113351373775273
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814019.107,0.0017337173363303692
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814020.107,0.0017337173363303692
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814021.107,0.0017337173363303692
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814022.107,0.0017337173363303692
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814023.107,0.003541512001893122
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814024.107,0.003541512001893122
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814025.107,0.001807794665562753
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814026.107,0.001807794665562753
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814027.107,0.001807794665562753
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814028.107,0.001807794665562753
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814029.107,0.001807794665562753
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814030.107,0.001807794665562753
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814031.107,0.001807794665562753
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814032.107,0.001807794665562753
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814033.107,0.0018077946655627533
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814034.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814035.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814036.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814037.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814038.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814039.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814040.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814041.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814042.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814043.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814044.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814045.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814046.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814047.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814048.107,0.003384146859352506
oakestra-system,oakestra-agent-7f6cb876cf-bt8bn,1716814049.107,0.001576352193789753
