pod,namespace,timestamp,value
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813521.515,0.0035224612931689363
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813522.515,0.0019705984388552174
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813523.515,0.0031635971382101844
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813524.515,0.003644688878223703
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813525.515,0.003644688878223703
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813526.515,0.003644688878223703
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813527.515,0.003644688878223703
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813528.515,0.003644688878223703
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813529.515,0.003644688878223703
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813530.515,0.003644688878223703
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813531.515,0.003644688878223703
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813532.515,0.003644688878223703
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813533.515,0.003644688878223703
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813534.515,0.003644688878223703
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813535.515,0.0031780840112101017
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813536.515,0.0031452407038958484
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813537.515,0.003112397396581594
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813538.515,0.003079554089267341
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813539.515,0.003046710781953087
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813540.515,0.0030138674746388334
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813541.515,0.00298102416732458
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813542.515,0.0029481808600103263
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813543.515,0.0029153375526960726
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813544.515,0.0028824942453818192
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813545.515,0.0028496509380675655
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813546.515,0.0028168076307533117
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813547.515,0.0016740904393684854
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813548.515,0.0016740904393684854
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813549.515,0.0016740904393684854
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813550.515,0.0016740904393684854
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813551.515,0.0016740904393684854
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813552.515,0.0016740904393684854
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813553.515,0.0016740904393684854
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813554.515,0.0016253377058093586
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813555.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813556.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813557.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813558.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813559.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813560.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813561.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813562.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813563.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813564.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813565.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813566.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813567.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813568.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813569.515,0.00317237225296793
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813570.515,0.001580902890548892
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813571.515,0.002202322056589909
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813572.515,0.0022288479505479866
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813573.515,0.0022553738445060647
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813574.515,0.0022818997384641427
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813575.515,0.0023084256324222207
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813576.515,0.0023349515263802988
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813577.515,0.002361477420338377
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813578.515,0.002388003314296455
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813579.515,0.002414529208254533
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813580.515,0.002441055102212611
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813581.515,0.002467580996170689
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813582.515,0.002494106890128767
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813583.515,0.0019287545996094922
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813584.515,0.001980021724159866
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813585.515,0.0020312888487102397
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813586.515,0.002082555973260614
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813587.515,0.0021338230978109876
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813588.515,0.002185090222361361
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813589.515,0.00196316716503749
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813590.515,0.0017210000000000983
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813591.515,0.0017210000000000983
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813592.515,0.0017210000000000983
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813593.515,0.0017210000000000983
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813594.515,0.0019791005175389285
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813595.515,0.0019543592869466324
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813596.515,0.0019296180563543365
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813597.515,0.0021505331297078005
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813598.515,0.0020992660051574272
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813599.515,0.0020479988806070535
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813600.515,0.00199673175605668
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813601.515,0.001945464631506306
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813602.515,0.0018941975069559323
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813603.515,0.0018429303824055582
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813604.515,0.0017916632578551844
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813605.515,0.003038978847539719
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813606.515,0.0030124529535816413
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813607.515,0.00426349351187043
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813608.515,0.00426349351187043
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813609.515,0.00426349351187043
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813610.515,0.00426349351187043
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813611.515,0.00426349351187043
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813612.515,0.00426349351187043
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813613.515,0.00426349351187043
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813614.515,0.004601696556196777
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813615.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813616.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813617.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813618.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813619.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813620.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813621.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813622.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813623.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813624.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813625.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813626.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813627.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813628.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813629.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813630.515,0.00484056525307046
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813634.515,0.001673932662270033
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813635.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813636.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813637.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813638.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813639.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813640.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813641.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813642.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813643.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813644.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813645.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813646.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813647.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813648.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813649.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813650.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813651.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813652.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813653.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813654.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813655.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813656.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813657.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813658.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813659.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813660.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813661.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813662.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813663.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813664.515,0.0036596339627873752
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813665.515,0.0019857013005173422
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813666.515,0.0019857013005173422
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813667.515,0.002325576423881491
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813668.515,0.002325576423881491
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813669.515,0.002325576423881491
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813670.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813671.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813672.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813673.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813674.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813675.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813676.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813677.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813678.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813679.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813680.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813681.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813682.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813683.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813684.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813685.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813686.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813687.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813688.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813689.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813690.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813691.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813692.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813693.515,0.004484926203516374
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813694.515,0.0021593497796348828
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813699.515,0.0012376992810253522
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813700.515,0.0012376992810253522
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813701.515,0.0012376992810253522
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813702.515,0.0012376992810253522
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813703.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813704.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813705.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813706.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813707.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813708.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813709.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813710.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813711.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813712.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813713.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813714.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813715.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813716.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813717.515,0.002471602839106234
oakestra-agent-7f6cb876cf-bt8bn,oakestra-system,1716813718.515,0.002471602839106234
