namespace,pod,timestamp,value
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028277.311,0.0015980998335553076
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028278.311,0.002583184186945359
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028279.311,0.002582894356855067
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028280.311,0.0034220321770996043
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028281.311,0.003462820908926757
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028282.311,0.0035036096407539087
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028283.311,0.0035443983725810613
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028284.311,0.0035851871044082135
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028285.311,0.0036259758362353657
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028286.311,0.003666764568062518
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028287.311,0.00370755329988967
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028288.311,0.003662459186261156
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028289.311,0.0037032479180883083
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028290.311,0.0037440366499154605
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028291.311,0.0037848253817426127
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028292.311,0.0038256141135697653
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028293.311,0.0038664028453969175
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028294.311,0.00390719157722407
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028295.311,0.003947980309051222
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028296.311,0.003578842286015494
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028297.311,0.003578842286015494
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028298.311,0.003578842286015494
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028299.311,0.003578842286015494
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028300.311,0.003578842286015494
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028301.311,0.003578842286015494
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028302.311,0.003578842286015494
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028303.311,0.003980284984658327
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028304.311,0.003939496252831174
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028305.311,0.0038987075210040224
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028306.311,0.00385791878917687
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028307.311,0.0015887211046675797
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028308.311,0.002658775211800635
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028309.311,0.002658775211800635
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028310.311,0.002658775211800635
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028311.311,0.002658775211800635
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028312.311,0.002658775211800635
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028313.311,0.002658775211800635
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028314.311,0.005296597114167783
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028315.311,0.005296597114167783
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028316.311,0.005296597114167783
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028317.311,0.005296597114167783
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028318.311,0.005296597114167783
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028319.311,0.005296597114167783
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028320.311,0.005296597114167783
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028321.311,0.005296597114167783
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028322.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028323.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028324.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028325.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028326.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028327.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028328.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028329.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028330.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028331.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028332.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028333.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028334.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028335.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028336.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028337.311,0.0054134629280081625
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028338.311,0.0026378219023671483
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028339.311,0.002516892064737297
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028340.311,0.0014845746595667957
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028341.311,0.0015236218626064277
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028342.311,0.0015626690656460592
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028343.311,0.0016017162686856909
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028344.311,0.0016407634717253224
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028345.311,0.0016798106747649543
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028346.311,0.0017188578778045856
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028347.311,0.0017579050808442173
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028348.311,0.0023428321823778997
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028349.311,0.0023428321823778997
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028350.311,0.0023428321823778997
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028351.311,0.004611053349649641
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028352.311,0.004611053349649641
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028353.311,0.004611053349649641
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028354.311,0.004611053349649641
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028355.311,0.004611053349649641
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028356.311,0.004611053349649641
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028357.311,0.004611053349649641
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028358.311,0.004611053349649641
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028359.311,0.004611053349649641
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028360.311,0.004611053349649641
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028361.311,0.004611053349649641
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028362.311,0.004611053349649641
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028363.311,0.004611053349649641
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028364.311,0.004611053349649641
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028365.311,0.004027531947425385
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028366.311,0.003988484744385753
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028367.311,0.003949437541346122
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028368.311,0.0016421691710347488
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028369.311,0.0016031219679951171
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028370.311,0.0015640747649554856
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028371.311,0.0015250275619158539
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028372.311,0.002237908313472554
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028373.311,0.002237908313472554
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028374.311,0.0021615393932052887
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028375.311,0.0021615393932052887
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028376.311,0.0021615393932052887
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028377.311,0.0021615393932052887
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028378.311,0.0021615393932052887
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028379.311,0.0036230368255255846
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028380.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028381.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028382.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028383.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028384.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028385.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028386.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028387.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028388.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028389.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028390.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028391.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028392.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028393.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028394.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028395.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028396.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028397.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028398.311,0.004226263047017176
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028399.311,0.002064723653811887
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028400.311,0.002064723653811887
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028401.311,0.002064723653811887
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028402.311,0.002064723653811887
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028403.311,0.002064723653811887
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028404.311,0.002064723653811887
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028405.311,0.004236083767401222
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028406.311,0.004236083767401222
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028407.311,0.004236083767401222
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028408.311,0.0042670627236605155
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028409.311,0.0042670627236605155
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028410.311,0.0042670627236605155
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028411.311,0.0042973684585129205
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028412.311,0.0042973684585129205
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028413.311,0.0042973684585129205
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028414.311,0.0042973684585129205
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028415.311,0.0042973684585129205
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028416.311,0.00429736845851292
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028417.311,0.00429736845851292
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028418.311,0.00429736845851292
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028419.311,0.00429736845851292
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028420.311,0.00429736845851292
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028421.311,0.00429736845851292
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028422.311,0.00429736845851292
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028423.311,0.00429736845851292
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028424.311,0.00429736845851292
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028425.311,0.00429736845851292
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028426.311,0.00429736845851292
open-cluster-management-agent,klusterlet-registration-agent-84bc7c6b5c-rtrnl,1716028427.311,0.00429736845851292
