namespace,pod,timestamp,value
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830315.38,0.0029513253863565287
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830316.38,0.0029513253863565287
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830317.38,0.0013616996279616255
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830318.38,0.0013616996279616255
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830319.38,0.0013616996279616255
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830320.38,0.0013616996279616255
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830321.38,0.0010042721643019586
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830322.38,0.0010042721643019586
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830323.38,0.0010042721643019586
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830324.38,0.0010042721643019586
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830325.38,0.0010042721643019586
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830326.38,0.0010042721643019586
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830327.38,0.0019061437849868348
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830328.38,0.0019061437849868348
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830329.38,0.0019061437849868348
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830330.38,0.0019061437849868348
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830331.38,0.0019061437849868348
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830332.38,0.0019061437849868348
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830333.38,0.0019061437849868348
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830334.38,0.0019061437849868348
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830335.38,0.0019061437849868348
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830336.38,0.0019061437849868348
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830337.38,0.0019061437849868348
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830338.38,0.0019061437849868348
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830339.38,0.0019061437849868348
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830340.38,0.0016409991957417127
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830341.38,0.00162426132633668
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830342.38,0.0016075234569316475
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830343.38,0.0015907855875266148
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830344.38,0.001574047718121582
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830345.38,0.0015573098487165495
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830346.38,0.0009018716206848762
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830347.38,0.0009018716206848762
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830348.38,0.0009018716206848762
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830349.38,0.0009018716206848762
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830350.38,0.0017381840692254186
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830351.38,0.0008363124485405424
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830352.38,0.0008363124485405424
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830353.38,0.0008363124485405424
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830354.38,0.0008363124485405424
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830355.38,0.0008363124485405424
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830356.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830357.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830358.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830359.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830360.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830361.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830362.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830363.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830364.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830365.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830366.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830367.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830368.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830369.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830370.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830371.38,0.0022403559624978473
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830372.38,0.001404043513957305
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830373.38,0.001404043513957305
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830374.38,0.001404043513957305
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830375.38,0.001404043513957305
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830376.38,0.001404043513957305
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830377.38,0.001404043513957305
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830378.38,0.001404043513957305
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830379.38,0.001404043513957305
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830380.38,0.001404043513957305
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830381.38,0.001404043513957305
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830382.38,0.001404043513957305
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830383.38,0.003024030840833379
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830384.38,0.003024030840833379
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830385.38,0.003024030840833379
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830386.38,0.0030069771227944422
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830387.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830388.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830389.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830390.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830391.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830392.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830393.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830394.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830395.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830396.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830397.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830398.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830399.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830400.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830401.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830402.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830403.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830404.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830405.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830406.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830407.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830408.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830409.38,0.0029901171970059476
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830410.38,0.0013701298701298736
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830411.38,0.0013701298701298736
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830412.38,0.0013701298701298736
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830413.38,0.0013701298701298736
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830414.38,0.0025787190254326596
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830415.38,0.0024039182063679883
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830416.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830417.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830418.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830419.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830420.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830421.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830422.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830423.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830424.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830425.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830426.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830427.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830428.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830429.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830430.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830431.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830432.38,0.0022283275619615272
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830433.38,0.0023484760899761567
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830434.38,0.0023484760899761567
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830435.38,0.0023484760899761567
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830436.38,0.0023484760899761567
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830437.38,0.0023484760899761567
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830438.38,0.0023484760899761567
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830439.38,0.0023112194018822564
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830440.38,0.0023112194018822564
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830441.38,0.0023112194018822564
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830442.38,0.0023112194018822564
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830443.38,0.0019368813638220477
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830444.38,0.0019556423404624365
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830445.38,0.0019744033171028253
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830446.38,0.002026962202334202
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830447.38,0.002049176845353757
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830448.38,0.002071391488373311
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830449.38,0.002093606131392866
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830450.38,0.0021158207744124205
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830451.38,0.0021380354174319748
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830452.38,0.002160250060451529
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830453.38,0.0021824647034710837
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830454.38,0.00193982526509
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830455.38,0.002171468455176404
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830456.38,0.00214925381215685
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830457.38,0.002127039169137295
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830458.38,0.002104824526117741
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830459.38,0.0020826098830981866
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830460.38,0.002060395240078632
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830461.38,0.0020381805970590776
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830462.38,0.002015965954039523
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830463.38,0.0019937513110199687
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830464.38,0.001971536668000414
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830465.38,0.0019493220249808597
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830466.38,0.00231551669769528
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830467.38,0.002015425495843941
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830468.38,0.001996664519203552
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830469.38,0.0019779035425631633
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830470.38,0.0022652179637935414
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830471.38,0.0022652179637935414
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830472.38,0.0022652179637935414
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830473.38,0.002265217963793542
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830474.38,0.002224839813375937
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830475.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830476.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830477.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830478.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830479.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830480.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830481.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830482.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830483.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830484.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830485.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830486.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830487.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830488.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830489.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830490.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830491.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830492.38,0.002145198074867318
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830493.38,0.0010349817141039855
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830494.38,0.0010349817141039855
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830495.38,0.0010349817141039855
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830496.38,0.001259635099913119
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830497.38,0.001259635099913119
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830498.38,0.001259635099913119
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830499.38,0.0010768959340483992
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830500.38,0.0011023999881887298
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830501.38,0.0011279040423290607
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830502.38,0.0015302432484198495
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830503.38,0.0015302432484198495
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830504.38,0.0015302432484198495
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830505.38,0.0015302432484198495
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830506.38,0.0027848217257923314
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830507.38,0.0027848217257923314
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830508.38,0.0027848217257923314
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830509.38,0.0027848217257923314
oakestra-system,oakestra-agent-5fc9c56759-9wj9w,1716830510.38,0.0027848217257923314
