namespace,pod,timestamp,value
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825977.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825978.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825979.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825980.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825981.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825982.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825983.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825984.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825985.888,0.004479214979059461
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825986.888,0.004045878626258437
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825987.888,0.004045878626258437
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825988.888,0.004045878626258437
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825989.888,0.004045878626258437
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825990.888,0.004045878626258437
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825991.888,0.004045878626258437
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825992.888,0.002817425153070638
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825993.888,0.0028375100593692644
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825994.888,0.0028575949656678905
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825995.888,0.0007848779683377214
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825996.888,0.0008049628746363478
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825997.888,0.0008250477809349742
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825998.888,0.0008451326872336006
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716825999.888,0.000865217593532227
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826000.888,0.0008853024998308534
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826001.888,0.0022772106653250815
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826002.888,0.002297295571623708
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826003.888,0.002317380477922334
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826004.888,0.0023374653842209605
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826005.888,0.002576917637113184
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826006.888,0.002576917637113184
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826007.888,0.002576917637113184
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826008.888,0.0023226025535599774
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826009.888,0.0023025176472613504
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826010.888,0.0022824327409627244
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826011.888,0.002262347834664098
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826012.888,0.0022422629283654714
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826013.888,0.002222178022066845
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826014.888,0.002202093115768219
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826015.888,0.0021820082094695923
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826016.888,0.0021619233031709663
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826017.888,0.0021418383968723398
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826018.888,0.0021217534905737133
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826019.888,0.0021016685842750868
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826020.888,0.0020815836779764603
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826021.888,0.002061498771677834
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826022.888,0.0020414138653792077
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826023.888,0.002021328959080581
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826024.888,0.00297482967915489
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826025.888,0.00297482967915489
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826026.888,0.003182461613401439
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826027.888,0.003182461613401439
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826028.888,0.003182461613401439
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826029.888,0.003182461613401439
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826030.888,0.0018106383542058377
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826031.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826032.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826033.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826034.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826035.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826036.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826037.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826038.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826039.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826040.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826041.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826042.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826043.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826044.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826045.888,0.003987881678140157
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826046.888,0.002177243323934319
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826047.888,0.002177243323934319
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826048.888,0.002177243323934319
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826049.888,0.002177243323934319
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826050.888,0.002177243323934319
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826051.888,0.002177243323934319
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826052.888,0.002177243323934319
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826053.888,0.002177243323934319
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826054.888,0.003966389734335664
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826055.888,0.003966389734335664
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826056.888,0.003966389734335664
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826057.888,0.003966389734335664
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826058.888,0.003966389734335664
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826059.888,0.003966389734335664
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826060.888,0.003966389734335664
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826061.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826062.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826063.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826064.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826065.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826066.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826067.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826068.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826069.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826070.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826071.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826072.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826073.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826074.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826075.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826076.888,0.003311519313965288
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826077.888,0.0033115193139652884
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826078.888,0.0033115193139652884
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826079.888,0.0033115193139652884
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826080.888,0.0033115193139652884
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826081.888,0.0037569544116739175
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826082.888,0.004004596671181281
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826083.888,0.004004596671181281
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826084.888,0.004265613973514273
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826085.888,0.004265613973514273
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826086.888,0.004265613973514273
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826087.888,0.004265613973514273
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826088.888,0.004265613973514273
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826089.888,0.004265613973514273
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826090.888,0.004265613973514273
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826091.888,0.004074252347806707
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826092.888,0.0041185163294568455
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826093.888,0.0041627803111069835
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826094.888,0.0042070442927571216
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826095.888,0.004251308274407261
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826096.888,0.0042955722560573985
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826097.888,0.0043398362377075365
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826098.888,0.004384100219357675
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826099.888,0.004428364201007813
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826100.888,0.004953644871250006
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826101.888,0.004953644871250006
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826102.888,0.004953644871250006
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826103.888,0.004395697382550011
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826104.888,0.004351433400899873
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826105.888,0.004307169419249735
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826106.888,0.004262905437599596
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826107.888,0.004218641455949458
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826108.888,0.004174377474299319
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826109.888,0.004130113492649181
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826110.888,0.0037410428203665377
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826111.888,0.0036967788387163992
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826112.888,0.0036525148570662608
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826113.888,0.0036082508754161223
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826114.888,0.0032016020220580633
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826115.888,0.0031573380404079253
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826116.888,0.0031130740587577864
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826117.888,0.0030688100771076483
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826118.888,0.0030245460954575094
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826119.888,0.0029802821138073714
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826120.888,0.002936018132157233
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826121.888,0.0015906144099012756
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826122.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826123.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826124.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826125.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826126.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826127.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826128.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826129.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826130.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826131.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826132.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826133.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826134.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826135.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826136.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826137.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826138.888,0.0031794654322966007
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826139.888,0.0027441672887869514
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826140.888,0.0027176570486219303
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826141.888,0.001102295786061584
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826148.888,0.0014721435386075747
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826149.888,0.0015095907510363847
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826150.888,0.0015470379634651941
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826151.888,0.0015844851758940038
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826152.888,0.0016219323883228131
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826153.888,0.0016593796007516228
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826154.888,0.002246832745728572
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826155.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826156.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826157.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826158.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826159.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826160.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826161.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826162.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826163.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826164.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826165.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826166.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826167.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826168.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826169.888,0.004149468941788712
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826170.888,0.002246832745728572
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826171.888,0.002246832745728572
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826172.888,0.002246832745728572
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826173.888,0.002246832745728572
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826174.888,0.002246832745728572
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826175.888,0.002246832745728572
oakestra-system,oakestra-agent-7f6cb876cf-8jjl7,1716826176.888,0.0016592672591143364
