namespace,pod,timestamp,value
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830298.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830299.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830300.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830301.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830302.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830303.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830304.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830305.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830306.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830307.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830308.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830309.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830310.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830311.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830312.89,0.00234802750172269
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830313.89,0.0022468207768729246
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830314.89,0.0022468207768729246
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830315.89,0.0011509362428123089
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830316.89,0.0011509362428123089
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830317.89,0.0011509362428123089
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830318.89,0.0011509362428123089
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830319.89,0.0011509362428123089
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830320.89,0.0022577852226538554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830321.89,0.0022577852226538554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830322.89,0.0022577852226538554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830323.89,0.0022577852226538554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830324.89,0.0022577852226538554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830325.89,0.0022577852226538554
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830326.89,0.0016705605614270925
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830327.89,0.001686147775075248
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830328.89,0.0017017349887234036
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830329.89,0.001717322202371559
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830330.89,0.0015795156465082158
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830331.89,0.0015795156465082158
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830332.89,0.0015795156465082158
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830333.89,0.0015795156465082158
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830334.89,0.0015795156465082158
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830335.89,0.0015795156465082158
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830336.89,0.0015795156465082158
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830337.89,0.0015795156465082158
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830338.89,0.0015795156465082158
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830339.89,0.0015795156465082158
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830340.89,0.0015795156465082158
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830341.89,0.0018961318255099368
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830342.89,0.0018961318255099368
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830343.89,0.0018961318255099368
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830344.89,0.0018961318255099368
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830345.89,0.0018961318255099368
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830346.89,0.0018961318255099368
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830347.89,0.0007892828456683904
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830348.89,0.0007892828456683904
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830349.89,0.0007892828456683904
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830350.89,0.0007892828456683904
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830351.89,0.0007892828456683904
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830352.89,0.0007892828456683904
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830353.89,0.0007892828456683904
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830354.89,0.0007892828456683904
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830355.89,0.0007892828456683904
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830356.89,0.0016160246857590405
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830357.89,0.0016160246857590405
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830358.89,0.0015381415514903627
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830359.89,0.0015381415514903627
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830360.89,0.0015381415514903627
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830361.89,0.0015381415514903627
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830362.89,0.0015381415514903627
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830363.89,0.0015381415514903627
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830364.89,0.001538141551490363
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830365.89,0.001538141551490363
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830366.89,0.001538141551490363
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830367.89,0.001538141551490363
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830368.89,0.001538141551490363
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830369.89,0.001538141551490363
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830370.89,0.001538141551490363
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830371.89,0.001538141551490363
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830372.89,0.001538141551490363
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830373.89,0.0008267418400906502
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830374.89,0.0008267418400906502
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830375.89,0.0008267418400906502
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830376.89,0.0008267418400906502
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830377.89,0.0008267418400906502
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830378.89,0.0028124078306247897
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830379.89,0.0028124078306247897
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830380.89,0.0019856659905341397
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830381.89,0.0019856659905341397
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830382.89,0.0019856659905341397
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830383.89,0.0035034925855229196
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830384.89,0.003540740777993625
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830385.89,0.0035779889704643307
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830386.89,0.0036152371629350364
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830387.89,0.004220557538776471
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830388.89,0.004220557538776471
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830389.89,0.004220557538776471
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830390.89,0.004220557538776471
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830391.89,0.004220557538776471
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830392.89,0.004220557538776471
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830393.89,0.004220557538776471
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830394.89,0.004220557538776471
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830395.89,0.004220557538776471
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830396.89,0.004220557538776471
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830397.89,0.004220557538776471
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830398.89,0.004220557538776471
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830399.89,0.004220557538776471
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830400.89,0.004220557538776471
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830401.89,0.002234891548242332
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830402.89,0.002234891548242332
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830403.89,0.002234891548242332
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830404.89,0.002234891548242332
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830405.89,0.002234891548242332
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830406.89,0.002234891548242332
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830407.89,0.002234891548242332
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830408.89,0.002234891548242332
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830409.89,0.00300844020841881
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830410.89,0.00300844020841881
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830411.89,0.00300844020841881
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830412.89,0.0022665590284281787
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830413.89,0.0022665590284281787
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830414.89,0.0022665590284281787
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830415.89,0.0022665590284281787
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830416.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830417.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830418.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830419.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830420.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830421.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830422.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830423.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830424.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830425.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830426.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830427.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830428.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830429.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830430.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830431.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830432.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830433.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830434.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830435.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830436.89,0.0015871787971627853
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830437.89,0.001748498569186107
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830438.89,0.0019235361639770442
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830439.89,0.0021589988010154264
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830440.89,0.0021589988010154264
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830441.89,0.0021589988010154264
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830442.89,0.0021589988010154264
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830443.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830444.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830445.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830446.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830447.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830448.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830449.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830450.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830451.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830452.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830453.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830454.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830455.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830456.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830457.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830458.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830459.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830460.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830461.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830462.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830463.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830464.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830465.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830466.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830467.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830468.89,0.0024104252985478174
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830469.89,0.000944610497574293
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830470.89,0.0020532200108697466
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830471.89,0.0020315446896771285
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830472.89,0.0011302848344880716
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830473.89,0.0011302848344880716
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830474.89,0.0011302848344880716
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830475.89,0.0011302848344880716
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830476.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830477.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830478.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830479.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830480.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830481.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830482.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830483.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830484.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830485.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830486.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830487.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830488.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830489.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830490.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830491.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830492.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830493.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830494.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830495.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830496.89,0.0021594571359811873
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830497.89,0.0010291723014931155
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830498.89,0.0010291723014931155
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830503.89,0.0007732974122838994
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830504.89,0.0018294265820689676
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830505.89,0.002153690990486795
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830506.89,0.002153690990486795
oakestra-system,oakestra-agent-7f6cb876cf-bcr7l,1716830507.89,0.002153690990486795
