pod,namespace,timestamp,value
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829823.974,0.003605699556474179
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829824.974,0.003605699556474179
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829825.974,0.003605699556474179
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829826.974,0.003605699556474179
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829827.974,0.003605699556474179
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829828.974,0.003605699556474179
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829829.974,0.003605699556474179
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829830.974,0.003605699556474179
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829831.974,0.003605699556474179
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829832.974,0.003605699556474179
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829833.974,0.003691137274140321
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829834.974,0.0036798210201448053
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829835.974,0.00366850476614929
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829836.974,0.0036571885121537747
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829837.974,0.003645872258158259
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829838.974,0.0036345560041627437
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829839.974,0.003623239750167228
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829840.974,0.0036119234961717126
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829841.974,0.0036006072421761975
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829842.974,0.0013519603808512877
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829843.974,0.0013406441268557722
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829844.974,0.0013293278728602569
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829845.974,0.0013180116188647416
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829846.974,0.001306695364869226
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829847.974,0.0012953791108737108
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829848.974,0.0038403465076163918
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829849.974,0.0038403465076163918
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829850.974,0.0038403465076163918
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829851.974,0.0038403465076163918
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829852.974,0.0038403465076163918
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829853.974,0.0038403465076163918
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829854.974,0.0038403465076163918
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829855.974,0.0038403465076163918
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829856.974,0.0038403465076163918
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829857.974,0.0038403465076163918
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829858.974,0.0038403465076163918
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829859.974,0.0038403465076163918
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829860.974,0.0038403465076163918
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829861.974,0.0038403465076163918
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829862.974,0.0010521022824781204
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829863.974,0.0010521022824781204
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829864.974,0.0010521022824781204
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829865.974,0.0010521022824781204
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829866.974,0.0010521022824781204
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829867.974,0.0010521022824781204
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829868.974,0.0010521022824781204
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829869.974,0.0010521022824781204
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829870.974,0.0010521022824781204
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829871.974,0.0010521022824781204
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829872.974,0.0021526362995901234
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829873.974,0.0011308797636580441
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829874.974,0.0011612255102040855
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829875.974,0.0030018625832346282
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829876.974,0.0030322083297806696
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829877.974,0.003062554076326711
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829878.974,0.0030928998228727522
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829879.974,0.003123245569418793
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829880.974,0.003153591315964834
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829881.974,0.0031839370625108753
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829882.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829883.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829884.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829885.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829886.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829887.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829888.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829889.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829890.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829891.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829892.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829893.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829894.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829895.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829896.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829897.974,0.0036310361192469732
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829898.974,0.0031838460252712375
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829899.974,0.003153500278725196
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829900.974,0.0031231545321791553
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829901.974,0.003092808785633114
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829902.974,0.0018742108262458856
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829903.974,0.001859382694668744
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829904.974,0.0018445545630916028
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829905.974,0.0018297264315144612
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829906.974,0.0018148982999373199
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829907.974,0.0020314998780063486
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829908.974,0.0009310568981339838
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829909.974,0.0020004390268976964
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829910.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829911.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829912.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829913.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829914.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829915.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829916.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829917.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829918.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829919.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829920.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829921.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829922.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829923.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829924.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829925.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829926.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829927.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829928.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829929.974,0.0020004390268976973
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829930.974,0.0017555400274585214
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829931.974,0.0017400224124896218
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829932.974,0.000655122668757009
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829933.974,0.0006396050537881093
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829934.974,0.0011861780033379883
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829935.974,0.0022872056655399327
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829936.974,0.002309698070587267
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829937.974,0.0023321904756346016
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829938.974,0.0023546828806819365
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829939.974,0.002377175285729271
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829940.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829941.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829942.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829943.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829944.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829945.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829946.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829947.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829948.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829949.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829950.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829951.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829952.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829953.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829954.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829955.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829956.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829957.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829958.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829959.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829960.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829961.974,0.0027405963202815796
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829962.974,0.001349544302840075
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829963.974,0.001349544302840075
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829964.974,0.000990644241702281
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829965.974,0.0009681518366549463
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829966.974,0.001905843052379709
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829967.974,0.0018833506473323746
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829968.974,0.00186085824228504
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829969.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829970.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829971.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829972.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829973.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829974.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829975.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829976.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829977.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829978.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829979.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829980.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829981.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829982.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829983.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829984.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829985.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829986.974,0.0018632778879824573
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829987.974,0.0018632778879824575
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829988.974,0.0018632778879824575
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829989.974,0.0018632778879824575
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829990.974,0.0018632778879824575
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829991.974,0.0018632778879824575
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829992.974,0.0018632778879824575
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829993.974,0.0018632778879824575
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829994.974,0.00090309426721036
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829996.974,0.0007583780642181926
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829997.974,0.0007765949500163021
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829998.974,0.0010930131478865631
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716829999.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830000.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830001.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830002.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830003.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830004.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830005.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830006.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830007.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830008.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830009.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830010.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830011.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830012.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830013.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830014.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830015.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830016.974,0.00200190417854737
oakestra-agent-7f6cb876cf-bcr7l,oakestra-system,1716830017.974,0.00200190417854737
