namespace,pod,timestamp,value
kube-system,kube-proxy-pmfzk,1716129594,0.0004465799046195108
kube-system,kube-proxy-pmfzk,1716129595,0.0004465799046195108
kube-system,kube-proxy-pmfzk,1716129596,0.0004465799046195108
kube-system,kube-proxy-pmfzk,1716129597,0.0004465799046195108
kube-system,kube-proxy-pmfzk,1716129598,0.0004465799046195108
kube-system,kube-proxy-pmfzk,1716129599,0.0004465799046195108
kube-system,kube-proxy-pmfzk,1716129600,0.0004465799046195108
kube-system,kube-proxy-pmfzk,1716129601,0.00040220522236227084
kube-system,kube-proxy-pmfzk,1716129602,0.00039944688935482776
kube-system,kube-proxy-pmfzk,1716129603,0.00039668855634738474
kube-system,kube-proxy-pmfzk,1716129604,0.00039393022333994167
kube-system,kube-proxy-pmfzk,1716129605,0.00039117189033249864
kube-system,kube-proxy-pmfzk,1716129606,0.00038841355732505557
kube-system,kube-proxy-pmfzk,1716129607,0.00044562689103642684
kube-system,kube-proxy-pmfzk,1716129608,0.0004490431400309197
kube-system,kube-proxy-pmfzk,1716129609,0.0004524593890254126
kube-system,kube-proxy-pmfzk,1716129610,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129611,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129612,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129613,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129614,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129615,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129616,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129617,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129618,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129619,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129620,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129621,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129622,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129623,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129624,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129625,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129626,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129627,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129628,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129629,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129630,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129631,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129632,0.0005095602828438632
kube-system,kube-proxy-pmfzk,1716129633,0.00020497493966957072
kube-system,kube-proxy-pmfzk,1716129634,0.00020497493966957072
kube-system,kube-proxy-pmfzk,1716129635,0.00020497493966957072
kube-system,kube-proxy-pmfzk,1716129636,0.00018112112363173944
kube-system,kube-proxy-pmfzk,1716129637,0.00018112112363173944
kube-system,kube-proxy-pmfzk,1716129638,0.00018112112363173944
kube-system,kube-proxy-pmfzk,1716129639,0.00018112112363173944
kube-system,kube-proxy-pmfzk,1716129640,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129641,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129642,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129643,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129644,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129645,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129646,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129647,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129648,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129649,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129650,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129651,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129652,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129653,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129654,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129655,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129656,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129657,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129658,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129659,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129660,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129661,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129662,0.00030117293219103297
kube-system,kube-proxy-pmfzk,1716129663,0.0003011729321910329
kube-system,kube-proxy-pmfzk,1716129664,0.00048746423364495913
kube-system,kube-proxy-pmfzk,1716129665,0.00048746423364495913
kube-system,kube-proxy-pmfzk,1716129666,0.00048746423364495913
kube-system,kube-proxy-pmfzk,1716129667,0.0003847757037292699
kube-system,kube-proxy-pmfzk,1716129668,0.00039471848529285734
kube-system,kube-proxy-pmfzk,1716129669,0.00040466126685644477
kube-system,kube-proxy-pmfzk,1716129670,0.00041460404842003215
kube-system,kube-proxy-pmfzk,1716129671,0.0008303988485596429
kube-system,kube-proxy-pmfzk,1716129672,0.0008403416301232304
kube-system,kube-proxy-pmfzk,1716129673,0.0008502844116868176
kube-system,kube-proxy-pmfzk,1716129674,0.0008602271932504051
kube-system,kube-proxy-pmfzk,1716129675,0.001002418912391269
kube-system,kube-proxy-pmfzk,1716129676,0.001002418912391269
kube-system,kube-proxy-pmfzk,1716129677,0.001002418912391269
kube-system,kube-proxy-pmfzk,1716129678,0.001002418912391269
kube-system,kube-proxy-pmfzk,1716129679,0.001002418912391269
kube-system,kube-proxy-pmfzk,1716129680,0.001002418912391269
kube-system,kube-proxy-pmfzk,1716129681,0.001002418912391269
kube-system,kube-proxy-pmfzk,1716129682,0.001002418912391269
kube-system,kube-proxy-pmfzk,1716129683,0.001002418912391269
kube-system,kube-proxy-pmfzk,1716129684,0.001002418912391269
kube-system,kube-proxy-pmfzk,1716129685,0.001002418912391269
kube-system,kube-proxy-pmfzk,1716129686,0.001002418912391269
kube-system,kube-proxy-pmfzk,1716129687,0.001002418912391269
kube-system,kube-proxy-pmfzk,1716129688,0.001002418912391269
kube-system,kube-proxy-pmfzk,1716129689,0.0008599686809297519
kube-system,kube-proxy-pmfzk,1716129690,0.000771216664314507
kube-system,kube-proxy-pmfzk,1716129691,0.000771216664314507
kube-system,kube-proxy-pmfzk,1716129692,0.000771216664314507
kube-system,kube-proxy-pmfzk,1716129693,0.000771216664314507
kube-system,kube-proxy-pmfzk,1716129694,0.000771216664314507
kube-system,kube-proxy-pmfzk,1716129695,0.000771216664314507
kube-system,kube-proxy-pmfzk,1716129696,0.00036536464573848376
kube-system,kube-proxy-pmfzk,1716129697,0.00036536464573848376
kube-system,kube-proxy-pmfzk,1716129698,0.00036536464573848376
kube-system,kube-proxy-pmfzk,1716129699,0.0006194920248965328
kube-system,kube-proxy-pmfzk,1716129700,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129701,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129702,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129703,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129704,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129705,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129706,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129707,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129708,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129709,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129710,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129711,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129712,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129713,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129714,0.00042013704817999114
kube-system,kube-proxy-pmfzk,1716129715,0.0004201370481799911
kube-system,kube-proxy-pmfzk,1716129716,0.0004201370481799911
kube-system,kube-proxy-pmfzk,1716129717,0.0004201370481799911
kube-system,kube-proxy-pmfzk,1716129718,0.0004201370481799911
kube-system,kube-proxy-pmfzk,1716129719,0.0004201370481799911
kube-system,kube-proxy-pmfzk,1716129720,0.00037424920883450926
kube-system,kube-proxy-pmfzk,1716129721,0.00037148238101747687
kube-system,kube-proxy-pmfzk,1716129722,0.0004673197739689448
kube-system,kube-proxy-pmfzk,1716129723,0.0004673197739689448
kube-system,kube-proxy-pmfzk,1716129724,0.0005077436411856965
kube-system,kube-proxy-pmfzk,1716129725,0.0005077436411856965
kube-system,kube-proxy-pmfzk,1716129726,0.0005077436411856965
kube-system,kube-proxy-pmfzk,1716129727,0.0005077436411856965
kube-system,kube-proxy-pmfzk,1716129728,0.0005077436411856965
kube-system,kube-proxy-pwm5p,1716129428,0.0003255694285409452
kube-system,kube-proxy-pwm5p,1716129429,0.0003255694285409452
kube-system,kube-proxy-pwm5p,1716129430,0.0003255694285409452
kube-system,kube-proxy-pwm5p,1716129431,0.0003255694285409452
kube-system,kube-proxy-pwm5p,1716129432,0.0003255694285409452
kube-system,kube-proxy-pwm5p,1716129433,0.00036754739789513207
kube-system,kube-proxy-pwm5p,1716129434,0.0003632217789189677
kube-system,kube-proxy-pwm5p,1716129435,0.0003588961599428034
kube-system,kube-proxy-pwm5p,1716129436,0.000354570540966639
kube-system,kube-proxy-pwm5p,1716129437,0.0003502449219904747
kube-system,kube-proxy-pwm5p,1716129438,0.00034591930301431035
kube-system,kube-proxy-pwm5p,1716129439,0.00034159368403814596
kube-system,kube-proxy-pwm5p,1716129440,0.0003394376656547753
kube-system,kube-proxy-pwm5p,1716129441,0.0003394376656547753
kube-system,kube-proxy-pwm5p,1716129442,0.0003394376656547753
kube-system,kube-proxy-pwm5p,1716129443,0.0003394376656547753
kube-system,kube-proxy-pwm5p,1716129444,0.0003394376656547753
kube-system,kube-proxy-pwm5p,1716129445,0.0003394376656547753
kube-system,kube-proxy-pwm5p,1716129446,0.0003394376656547753
kube-system,kube-proxy-pwm5p,1716129447,0.0003394376656547753
kube-system,kube-proxy-pwm5p,1716129448,0.0003394376656547753
kube-system,kube-proxy-pwm5p,1716129449,0.0003394376656547753
kube-system,kube-proxy-pwm5p,1716129450,0.0003394376656547753
kube-system,kube-proxy-pwm5p,1716129451,0.00028873507684214466
kube-system,kube-proxy-pwm5p,1716129452,0.00010938882516794498
kube-system,kube-proxy-pwm5p,1716129453,0.00010938882516794498
kube-system,kube-proxy-pwm5p,1716129454,0.00021457179753537996
kube-system,kube-proxy-pwm5p,1716129455,0.00021457179753537996
kube-system,kube-proxy-pwm5p,1716129456,0.00021457179753537996
kube-system,kube-proxy-pwm5p,1716129457,0.00021457179753537996
kube-system,kube-proxy-pwm5p,1716129458,0.00021457179753537996
kube-system,kube-proxy-pwm5p,1716129459,0.00021457179753537996
kube-system,kube-proxy-pwm5p,1716129460,0.00021457179753537996
kube-system,kube-proxy-pwm5p,1716129461,0.00021457179753537996
kube-system,kube-proxy-pwm5p,1716129462,0.00021457179753537996
kube-system,kube-proxy-pwm5p,1716129463,0.00021457179753537996
kube-system,kube-proxy-pwm5p,1716129464,0.00021457179753537996
kube-system,kube-proxy-pwm5p,1716129465,0.00021457179753537996
kube-system,kube-proxy-pwm5p,1716129466,0.00021457179753537996
kube-system,kube-proxy-pwm5p,1716129467,0.00025865215914465167
kube-system,kube-proxy-pwm5p,1716129468,0.00025865215914465167
kube-system,kube-proxy-pwm5p,1716129469,0.00014926333397670668
kube-system,kube-proxy-pwm5p,1716129470,0.00029109326998832334
kube-system,kube-proxy-pwm5p,1716129471,0.00029109326998832334
kube-system,kube-proxy-pwm5p,1716129472,0.00029109326998832334
kube-system,kube-proxy-pwm5p,1716129473,0.00029109326998832334
kube-system,kube-proxy-pwm5p,1716129474,0.00029109326998832334
kube-system,kube-proxy-pwm5p,1716129475,0.00029109326998832334
kube-system,kube-proxy-pwm5p,1716129476,0.00029109326998832334
kube-system,kube-proxy-pwm5p,1716129477,0.00029109326998832334
kube-system,kube-proxy-pwm5p,1716129478,0.00029109326998832334
kube-system,kube-proxy-pwm5p,1716129479,0.00029109326998832334
kube-system,kube-proxy-pwm5p,1716129480,0.00028771422976256564
kube-system,kube-proxy-pwm5p,1716129481,0.000256463269344949
kube-system,kube-proxy-pwm5p,1716129482,0.000256463269344949
kube-system,kube-proxy-pwm5p,1716129483,0.000256463269344949
kube-system,kube-proxy-pwm5p,1716129484,0.000256463269344949
kube-system,kube-proxy-pwm5p,1716129485,0.000256463269344949
kube-system,kube-proxy-pwm5p,1716129486,0.000256463269344949
kube-system,kube-proxy-pwm5p,1716129487,0.000256463269344949
kube-system,kube-proxy-pwm5p,1716129488,0.000256463269344949
kube-system,kube-proxy-pwm5p,1716129489,0.000256463269344949
kube-system,kube-proxy-pwm5p,1716129490,0.000256463269344949
kube-system,kube-proxy-pwm5p,1716129491,0.000256463269344949
kube-system,kube-proxy-pwm5p,1716129492,0.0002564632693449489
kube-system,kube-proxy-pwm5p,1716129493,0.0002564632693449489
kube-system,kube-proxy-pwm5p,1716129494,0.0002564632693449489
kube-system,kube-proxy-pwm5p,1716129495,0.0002564632693449489
kube-system,kube-proxy-pwm5p,1716129496,0.0002564632693449489
kube-system,kube-proxy-pwm5p,1716129497,0.0002564632693449489
kube-system,kube-proxy-pwm5p,1716129498,0.0002564632693449489
kube-system,kube-proxy-pwm5p,1716129499,0.0002892305898051382
kube-system,kube-proxy-pwm5p,1716129500,0.00014304329734934746
kube-system,kube-proxy-pwm5p,1716129501,0.00013868594090517337
kube-system,kube-proxy-pwm5p,1716129502,0.00013432858446099926
kube-system,kube-proxy-pwm5p,1716129503,0.00034789564093267285
kube-system,kube-proxy-pwm5p,1716129504,0.00034353828448849873
kube-system,kube-proxy-pwm5p,1716129505,0.00033918092804432467
kube-system,kube-proxy-pwm5p,1716129506,0.0003348235716001506
kube-system,kube-proxy-pwm5p,1716129507,0.00033046621515597644
kube-system,kube-proxy-pwm5p,1716129508,0.0003261088587118024
kube-system,kube-proxy-pwm5p,1716129509,0.0004137312470217008
kube-system,kube-proxy-pwm5p,1716129510,0.0004137312470217008
kube-system,kube-proxy-pwm5p,1716129511,0.0004137312470217008
kube-system,kube-proxy-pwm5p,1716129512,0.0004137312470217008
kube-system,kube-proxy-pwm5p,1716129513,0.0004137312470217008
kube-system,kube-proxy-pwm5p,1716129514,0.0003934207900683842
kube-system,kube-proxy-pwm5p,1716129515,0.0003934207900683842
kube-system,kube-proxy-pwm5p,1716129516,0.0003934207900683842
kube-system,kube-proxy-pwm5p,1716129517,0.0003934207900683842
kube-system,kube-proxy-pwm5p,1716129518,0.0003934207900683842
kube-system,kube-proxy-pwm5p,1716129519,0.0003934207900683842
kube-system,kube-proxy-pwm5p,1716129520,0.0003934207900683842
kube-system,kube-proxy-pwm5p,1716129521,0.0003934207900683842
kube-system,kube-proxy-pwm5p,1716129522,0.0003934207900683842
kube-system,kube-proxy-pwm5p,1716129523,0.0003934207900683842
kube-system,kube-proxy-pwm5p,1716129524,0.0003934207900683842
kube-system,kube-proxy-pwm5p,1716129525,0.0003934207900683842
kube-system,kube-proxy-pwm5p,1716129526,0.0003934207900683842
kube-system,kube-proxy-pwm5p,1716129527,0.0002179244129158477
kube-system,kube-proxy-pwm5p,1716129528,0.0002179244129158477
kube-system,kube-proxy-pwm5p,1716129529,0.0002179244129158477
kube-system,kube-proxy-pwm5p,1716129533,0.00014474504017051708
kube-system,kube-proxy-pwm5p,1716129534,0.00014474504017051708
kube-system,kube-proxy-pwm5p,1716129535,0.00014474504017051708
kube-system,kube-proxy-pwm5p,1716129536,0.00014474504017051708
kube-system,kube-proxy-pwm5p,1716129537,0.0002543848918752049
kube-system,kube-proxy-pwm5p,1716129538,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129539,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129540,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129541,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129542,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129543,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129544,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129545,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129546,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129547,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129548,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129549,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129550,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129551,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129552,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129553,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129554,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129555,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129556,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129557,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129558,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129559,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129560,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129561,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129562,0.0003001358231555829
kube-system,kube-proxy-pwm5p,1716129563,0.0002962652447273667
kube-system,kube-proxy-pwm5p,1716129564,0.0002962652447273667
kube-system,kube-proxy-pwm5p,1716129565,0.0002962652447273667
kube-system,kube-proxy-pwm5p,1716129566,0.00029847239697069865
kube-system,kube-proxy-pwm5p,1716129567,0.00029847239697069865
kube-system,kube-proxy-pwm5p,1716129568,0.00029847239697069865
kube-system,kube-proxy-pwm5p,1716129569,0.00030066446209464767
kube-system,kube-proxy-pwm5p,1716129570,0.00030066446209464767
kube-system,kube-proxy-pwm5p,1716129571,0.00030066446209464767
kube-system,kube-proxy-pwm5p,1716129572,0.00030066446209464767
kube-system,kube-proxy-pwm5p,1716129573,0.00030066446209464767
kube-system,kube-proxy-pwm5p,1716129574,0.00030066446209464767
kube-system,kube-proxy-pwm5p,1716129575,0.00030066446209464767
kube-system,kube-proxy-pwm5p,1716129576,0.00030066446209464767
kube-system,kube-proxy-pwm5p,1716129577,0.00030066446209464767
kube-system,kube-proxy-pwm5p,1716129578,0.00030066446209464767
kube-system,kube-proxy-pwm5p,1716129579,0.00030066446209464767
kube-system,kube-proxy-pwm5p,1716129580,0.00030066446209464767
kube-system,kube-proxy-pwm5p,1716129581,0.00030066446209464767
kube-system,kube-proxy-pwm5p,1716129582,0.00030066446209464767
