namespace,pod,timestamp,value
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833802.277,0.003359128663028797
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833803.277,0.003359128663028797
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833804.277,0.003359128663028797
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833805.277,0.003359128663028797
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833806.277,0.003359128663028797
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833807.277,0.003359128663028797
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833808.277,0.0015544146384793049
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833809.277,0.0015544146384793049
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833810.277,0.0015544146384793049
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833811.277,0.0015544146384793049
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833812.277,0.0015544146384793049
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833813.277,0.0015544146384793049
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833814.277,0.0015544146384793049
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833815.277,0.0032665446065176093
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833816.277,0.0032665446065176093
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833817.277,0.0032665446065176093
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833818.277,0.0032665446065176093
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833819.277,0.0032665446065176093
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833820.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833821.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833822.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833823.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833824.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833825.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833826.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833827.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833828.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833829.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833830.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833831.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833832.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833833.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833834.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833835.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833836.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833837.277,0.0033600662118239166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833838.277,0.003220307851741242
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833839.277,0.0015958712106042972
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833840.277,0.0015958712106042972
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833841.277,0.0015958712106042972
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833842.277,0.0015958712106042972
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833843.277,0.0015958712106042972
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833844.277,0.003082444675896012
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833845.277,0.003082444675896012
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833846.277,0.003082444675896012
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833847.277,0.003082444675896012
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833848.277,0.003082444675896012
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833849.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833850.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833851.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833852.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833853.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833854.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833855.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833856.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833857.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833858.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833859.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833860.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833861.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833862.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833863.277,0.002925832944719337
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833864.277,0.0025844765776860904
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833865.277,0.003048819918104729
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833866.277,0.003048819918104729
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833867.277,0.003048819918104729
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833868.277,0.003048819918104729
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833869.277,0.003038599004568106
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833870.277,0.003038599004568106
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833871.277,0.003038599004568106
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833872.277,0.003038599004568106
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833873.277,0.003038599004568106
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833874.277,0.003038599004568106
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833875.277,0.0027390828449519898
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833876.277,0.0027634884061591785
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833877.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833878.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833879.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833880.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833881.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833882.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833883.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833884.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833885.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833886.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833887.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833888.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833889.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833890.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833891.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833892.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833893.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833894.277,0.003133928216942496
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833895.277,0.0026738714402024456
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833896.277,0.002263573112002131
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833897.277,0.00221134097505309
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833898.277,0.0010330507975584964
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833899.277,0.0010086452363513075
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833900.277,0.002239599051507597
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833901.277,0.002215193490300408
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833902.277,0.0021907879290932195
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833903.277,0.0021663823678860303
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833904.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833905.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833906.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833907.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833908.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833909.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833910.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833911.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833912.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833913.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833914.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833915.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833916.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833917.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833918.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833919.277,0.0027821282375429107
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833920.277,0.0027821282375429103
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833921.277,0.0027821282375429103
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833922.277,0.0027821282375429103
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833923.277,0.0027821282375429103
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833924.277,0.0027821282375429103
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833925.277,0.0027173667713397474
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833926.277,0.002748329190661005
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833927.277,0.0027792916099822623
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833928.277,0.00281025402930352
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833929.277,0.0013144475874453457
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833930.277,0.0013454100067666031
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833931.277,0.001376372426087861
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833932.277,0.0018577451592754516
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833933.277,0.0018577451592754516
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833934.277,0.0018577451592754516
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833935.277,0.0018577451592754516
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833936.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833937.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833938.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833939.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833940.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833941.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833942.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833943.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833944.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833945.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833946.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833947.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833948.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833949.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833950.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833951.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833952.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833953.277,0.0034966145894219504
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833954.277,0.0032021100277765864
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833955.277,0.0032021100277765864
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833956.277,0.0034967078381848466
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833957.277,0.0034967078381848466
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833958.277,0.0034967078381848466
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833959.277,0.0034967078381848466
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833960.277,0.0032341424459007163
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833961.277,0.0032341424459007163
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833962.277,0.0032341424459007163
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833963.277,0.0032341424459007163
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833964.277,0.0028354707536434594
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833965.277,0.002875986989970312
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833966.277,0.002916503226297164
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833967.277,0.002957019462624017
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833968.277,0.0029975356989508694
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833969.277,0.0030380519352777224
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833970.277,0.0030785681716045746
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833971.277,0.0031190844079314276
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833972.277,0.00315960064425828
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833973.277,0.0032001168805851324
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833974.277,0.003240633116911985
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833975.277,0.0037316493849571114
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833976.277,0.0037316493849571114
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833977.277,0.003245576097743861
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833978.277,0.0032050598614170086
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833979.277,0.0031645436250901564
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833980.277,0.0031240273887633034
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833981.277,0.0030835111524364508
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833982.277,0.003042994916109598
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833983.277,0.003002478679782746
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833984.277,0.002961962443455893
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833985.277,0.001620771001783083
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833986.277,0.0015802547654562309
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833987.277,0.001539738529129378
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833988.277,0.0014992222928025254
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833989.277,0.0014587060564756728
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833990.277,0.0014181898201488202
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833991.277,0.0013776735838219676
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833992.277,0.0013371573474951152
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833993.277,0.0012966411111682626
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833994.277,0.0017032210987178145
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833995.277,0.0017032210987178145
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716833996.277,0.00133201280302235
