namespace,pod,timestamp,value
oakestra-system,node-netmanager-zmlln,1716834375.353,0
oakestra-system,node-netmanager-zmlln,1716834376.353,0
oakestra-system,node-netmanager-zmlln,1716834377.353,0
oakestra-system,node-netmanager-zmlln,1716834378.353,0
oakestra-system,node-netmanager-zmlln,1716834379.353,0
oakestra-system,node-netmanager-zmlln,1716834380.353,0
oakestra-system,node-netmanager-zmlln,1716834381.353,0
oakestra-system,node-netmanager-zmlln,1716834382.353,0
oakestra-system,node-netmanager-zmlln,1716834383.353,0
oakestra-system,node-netmanager-zmlln,1716834384.353,0
oakestra-system,node-netmanager-zmlln,1716834385.353,0
oakestra-system,node-netmanager-zmlln,1716834386.353,0
oakestra-system,node-netmanager-zmlln,1716834387.353,0
oakestra-system,node-netmanager-zmlln,1716834388.353,0
oakestra-system,node-netmanager-zmlln,1716834389.353,0
oakestra-system,node-netmanager-zmlln,1716834390.353,0
oakestra-system,node-netmanager-zmlln,1716834391.353,0
oakestra-system,node-netmanager-zmlln,1716834392.353,0
oakestra-system,node-netmanager-zmlln,1716834393.353,0
oakestra-system,node-netmanager-zmlln,1716834394.353,0
oakestra-system,node-netmanager-zmlln,1716834395.353,0
oakestra-system,node-netmanager-zmlln,1716834396.353,0
oakestra-system,node-netmanager-zmlln,1716834397.353,0
oakestra-system,node-netmanager-zmlln,1716834398.353,0
oakestra-system,node-netmanager-zmlln,1716834399.353,0
oakestra-system,node-netmanager-zmlln,1716834400.353,0
oakestra-system,node-netmanager-zmlln,1716834401.353,0
oakestra-system,node-netmanager-zmlln,1716834402.353,0
oakestra-system,node-netmanager-zmlln,1716834403.353,0
oakestra-system,node-netmanager-zmlln,1716834404.353,0
oakestra-system,node-netmanager-zmlln,1716834405.353,0
oakestra-system,node-netmanager-zmlln,1716834406.353,0
oakestra-system,node-netmanager-zmlln,1716834407.353,0
oakestra-system,node-netmanager-zmlln,1716834408.353,0
oakestra-system,node-netmanager-zmlln,1716834409.353,0
oakestra-system,node-netmanager-zmlln,1716834410.353,0
oakestra-system,node-netmanager-zmlln,1716834411.353,0
oakestra-system,node-netmanager-zmlln,1716834412.353,0
oakestra-system,node-netmanager-zmlln,1716834413.353,0
oakestra-system,node-netmanager-zmlln,1716834414.353,0
oakestra-system,node-netmanager-zmlln,1716834415.353,0
oakestra-system,node-netmanager-zmlln,1716834416.353,0
oakestra-system,node-netmanager-zmlln,1716834417.353,0
oakestra-system,node-netmanager-zmlln,1716834418.353,0
oakestra-system,node-netmanager-zmlln,1716834419.353,0
oakestra-system,node-netmanager-zmlln,1716834420.353,0
oakestra-system,node-netmanager-zmlln,1716834421.353,0
oakestra-system,node-netmanager-zmlln,1716834422.353,0
oakestra-system,node-netmanager-zmlln,1716834423.353,0
oakestra-system,node-netmanager-zmlln,1716834424.353,0
oakestra-system,node-netmanager-zmlln,1716834425.353,0
oakestra-system,node-netmanager-zmlln,1716834426.353,0
oakestra-system,node-netmanager-zmlln,1716834427.353,0
oakestra-system,node-netmanager-zmlln,1716834428.353,0
oakestra-system,node-netmanager-zmlln,1716834429.353,0
oakestra-system,node-netmanager-zmlln,1716834430.353,0
oakestra-system,node-netmanager-zmlln,1716834431.353,0
oakestra-system,node-netmanager-zmlln,1716834432.353,0
oakestra-system,node-netmanager-zmlln,1716834433.353,0
oakestra-system,node-netmanager-zmlln,1716834434.353,0
oakestra-system,node-netmanager-zmlln,1716834435.353,0
oakestra-system,node-netmanager-zmlln,1716834436.353,0
oakestra-system,node-netmanager-zmlln,1716834437.353,0
oakestra-system,node-netmanager-zmlln,1716834438.353,0
oakestra-system,node-netmanager-zmlln,1716834439.353,0
oakestra-system,node-netmanager-zmlln,1716834440.353,0
oakestra-system,node-netmanager-zmlln,1716834441.353,0
oakestra-system,node-netmanager-zmlln,1716834442.353,0
oakestra-system,node-netmanager-zmlln,1716834443.353,0
oakestra-system,node-netmanager-zmlln,1716834444.353,0
oakestra-system,node-netmanager-zmlln,1716834445.353,0
oakestra-system,node-netmanager-zmlln,1716834446.353,0
oakestra-system,node-netmanager-zmlln,1716834447.353,0
oakestra-system,node-netmanager-zmlln,1716834448.353,0
oakestra-system,node-netmanager-zmlln,1716834449.353,0
oakestra-system,node-netmanager-zmlln,1716834450.353,0
oakestra-system,node-netmanager-zmlln,1716834451.353,0
oakestra-system,node-netmanager-zmlln,1716834452.353,0
oakestra-system,node-netmanager-zmlln,1716834453.353,0
oakestra-system,node-netmanager-zmlln,1716834454.353,0
oakestra-system,node-netmanager-zmlln,1716834455.353,0
oakestra-system,node-netmanager-zmlln,1716834473.353,0
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834173.353,0.001368842659014824
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834174.353,0.001368842659014824
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834175.353,0.001368842659014824
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834176.353,0.0013688426590148237
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834177.353,0.0017640370285792093
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834178.353,0.001809680299423458
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834179.353,0.0018553235702677066
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834180.353,0.0019009668411119553
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834181.353,0.0019466101119562037
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834182.353,0.0019922533828004526
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834183.353,0.0023903280177943968
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834184.353,0.00241181146933104
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834185.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834186.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834187.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834188.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834189.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834190.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834191.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834192.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834193.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834194.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834195.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834196.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834197.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834198.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834199.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834200.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834201.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834202.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834203.353,0.002738596250654918
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834204.353,0.002412971575714019
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834205.353,0.0020036143051034225
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834206.353,0.001957971034259174
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834207.353,0.002504853518048241
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834208.353,0.0024806936987406356
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834209.353,0.0024565338794330298
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834210.353,0.0024323740601254243
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834211.353,0.0031382676941125454
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834212.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834213.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834214.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834215.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834216.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834217.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834218.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834219.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834220.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834221.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834222.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834223.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834224.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834225.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834226.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834227.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834228.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834229.353,0.003305245133412166
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834230.353,0.003470927028411201
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834231.353,0.003470927028411201
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834232.353,0.003470927028411201
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834233.353,0.003470927028411201
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834234.353,0.00360644680958972
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834235.353,0.00360644680958972
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834236.353,0.00360644680958972
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834237.353,0.003214258660449126
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834238.353,0.003249470288069131
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834239.353,0.003284681915689136
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834240.353,0.0033198935433091403
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834241.353,0.0033551051709291447
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834242.353,0.0033903167985491495
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834243.353,0.0034255284261691544
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834244.353,0.0034607400537891584
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834245.353,0.003495951681409163
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834246.353,0.003531163309029168
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834247.353,0.0035663749366491725
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834248.353,0.003601586564269177
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834249.353,0.0036367981918891817
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834250.353,0.0040562919175401065
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834251.353,0.00362429806408408
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834252.353,0.003589086436464075
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834253.353,0.0035538748088440705
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834254.353,0.003518663181224066
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834255.353,0.0034834515536040613
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834256.353,0.0034482399259840564
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834257.353,0.0034130282983640525
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834258.353,0.0033778166707440476
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834259.353,0.0033426050431240428
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834260.353,0.00292815076395443
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834261.353,0.0028929391363344253
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834262.353,0.002857727508714421
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834263.353,0.0028225158810944164
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834264.353,0.0027873042534744116
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834265.353,0.0027520926258544067
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834266.353,0.002716880998234402
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834267.353,0.002285473265408889
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834268.353,0.0022502616377888846
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834269.353,0.00221505001016888
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834270.353,0.0021798383825488753
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834271.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834272.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834273.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834274.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834275.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834276.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834277.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834278.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834279.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834280.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834281.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834282.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834283.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834284.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834285.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834286.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834287.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834288.353,0.002424709855867581
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834289.353,0.0021111866533346404
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834290.353,0.0008351630426586943
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834291.353,0.0008156937842656157
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834292.353,0.0007962245258725371
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834293.353,0.0007767552674794585
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834297.353,0.0013462612136488023
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834298.353,0.0013462612136488023
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834299.353,0.0013462612136488023
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834300.353,0.0013462612136488023
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834301.353,0.0013462612136488023
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834302.353,0.0027742288543950505
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834303.353,0.0027742288543950505
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834304.353,0.0027742288543950505
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834305.353,0.0027742288543950505
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834306.353,0.0027742288543950505
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834307.353,0.0027742288543950505
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834308.353,0.0027742288543950505
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834309.353,0.0027742288543950505
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834310.353,0.0027742288543950505
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834311.353,0.0027742288543950505
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834312.353,0.0027742288543950505
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834313.353,0.0027742288543950505
oakestra-system,oakestra-agent-6775cbd55b-mdhxn,1716834314.353,0.0027742288543950505
